block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23087526,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150733971123307515825,2777171586889725,0,1640747691
23088677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15966044523044426858,255983962257250,0,1640750197
23089781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000801879219639,0,0,59897751730004022106,1640752616
23090027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,597291452988932,0,0,33152603390947355372,1640753124
23090067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,220144265804936,0,0,11769729325227483562,1640753208
23091943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92dc4CeDF7c1Cf3988f515Ff15FEb249873069aE,5993514345516236,0,0,250000000000000000000,1640757204
23091943,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,151734409199164293578,3948777872549785,0,1640757204
23091943,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56965759608836310845,1210781999176549,0,1640757204
23091945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,545145021262311,0,0,26219865652731532622,1640757208
23092242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8775227437074527670,184195882186745,0,1640757822
23097624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,811356903767795,0,0,37873571741544825072,1640768932
23097888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,8446715874554202180,183010194539316,0,1640769476
23097911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2570602841990876401,55334034765501,0,1640769522
23102264,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,959284032984254,0,0,43233317404187560110,1640779298
23107879,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,64953458430707447933,1414732083989528,0,1640791658
23107881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,291672183345046,0,0,13723917090175888598,1640791662
23107881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,130524872267505,0,0,6070568026652342531,1640791662
23112674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1165840000000000,0,0,52361003544365898077,1640802218
23115051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,71304603486318441129,1561032959760296,0,1640807561
23115051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1701268873000202648,35661988400814,0,1640807561
23115052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24412265238569388572,504079940633980,0,1640807565
23115290,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1374078182865322,0,0,64599390436434999625,1640808149
23118790,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11379360369115274935,248212325352115,0,1640816326
23120059,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3177200097500000,0,0,134186796614488689058,1640819196
23133645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9225f057A16F600C4eE2b6C169E93534381D0d0,3365465349942751,0,0,120660002715701587082,1640850678
23133645,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,57968572410979148572,1675301747327653,0,1640850678
23133645,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,59903799343935867628,1599916074293177,0,1640850678
23133646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,689394644343371,0,0,26236559320770281523,1640850680
23133647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1933747541670,0,0,72342034127541265,1640850682
23133779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,211538689869132,0,0,7872507721823386932,1640850954
23145189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,727308369908501,0,0,26457582751721503393,1640875325
23146625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114374999999999996924,2954938574661156,0,1640878417
23146626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,188953843317568,0,0,7789534499439044629,1640878419
23147559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13195842902628971569,317123754846810,0,1640880341
23147560,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11760144361852905000,278280527805206,0,1640880343
23147805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,105458865083742,0,0,4450096945502199256,1640880849
23150391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,291969498212523404509,5845213104915797,0,1640886494
23150413,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5666611627636092,0,0,282925039771260462048,1640886542
23151261,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,798565783035794,0,0,33256896479906076437,1640888418
23153672,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1501450058441163,0,0,58981232626555933208,1640893464
23157257,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,455770535060727,0,0,17048132489425668589,1640901064
23159230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,305184275592249,0,0,11204967140690773958,1640905404
23163748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,111933194709833,0,0,4068235223754176320,1640914882
23167288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2115384615384616,0,0,72953566946139251534,1640922310
23167904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5404197835456225287,163119783482633,0,1640923582
23179899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25016070160083754349,739390372981433,0,1640948909
23183645,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2400202919697786,0,0,77754305065040949437,1640956765
23184841,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,2121681864944800,0,0,62137136417831722612,1640959384
23184841,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1641323115766502,0,0,44360067151871746491,1640959384
23184842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,10929555199390549293,412465327614698,0,1640959388
23184842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19018294253487608957,701294082696913,0,1640959388
23184853,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,5120000000000000,0,0,126490654143528821350,1640959432
23184854,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,49215277169289387100,2105574743163459,0,1640959436
23184854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2545857697072047420,104340842041515,0,1640959436
23185054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4799036940630814,0,0,106540678370699942499,1640959936
23185055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,44516355771593282835,2099713856273971,0,1640959938
23185412,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,4287027639891400,0,0,86937642748872660031,1640960676
23185413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDee9B666ADaD1606BDE2e4075CF64018f21eaAb4,0,17891600826620646576,932271168956984,0,1640960678
23185413,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,6140765667630246652,313028795476613,0,1640960678
23185436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,4587026947776701,0,0,83181948912236687808,1640960724
23185438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18099244443902219192,1054401910058147,0,1640960728
23185439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6419612809989133603,365239043418842,0,1640960730
23185477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1884615384615385,0,0,32113877991505703224,1640960810
23191797,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1552717007987001,0,0,25013214232131297835,1640974624
23193324,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1828839019119332,0,0,27923486627690045824,1640977902
23194144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,17149999746774998025,1128936831478045,0,1640979722
23194220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36000000036000000000,2246012429735839,0,1640979878
23194250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36750000352800000000,2134539853557633,0,1640979942
23194274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,33600000312000000000,1825333669863896,0,1640979990
23194306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36000000345600000000,1834580047290510,0,1640980058
23194332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,34299999618499993500,1641827575055340,0,1640980110
23194368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36000000345600000000,1621749705669895,0,1640980188
23194384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,33600000312000000000,1427818332202545,0,1640980252
23194403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36000000000000000000,1445556390083366,0,1640980328
23194426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,34300000000000000000,1302702379173017,0,1640980420
23194534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36000000000000000000,1295225222720393,0,1640980654
23194569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,18720000241920000000,646263784986826,0,1640980728
23194748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3202772845581372,0,0,87459254821646262797,1640981094
23194748,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,32160250844220588873,1220950196655711,0,1640981094
23194806,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,3285191494262800,0,0,82582155621023397506,1640981214
23194807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29761220357485606032,1227173439823740,0,1640981216
23194808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,443039771581408152,17824506407174,0,1640981218
23194831,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1554199797192364,0,0,37261668861413736288,1640981268
23194879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1458063815500265,0,0,32978950680295890643,1640981364
23197881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,946667347424985,0,0,20461553736632837332,1640988210
23198673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4769230769230770,0,0,93099417917691909454,1640989984
23200595,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1020906944156780,0,0,18003563315282026186,1640994338
23200862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8618e3c28B22b10Bc13B1ECAcD32F6537bB9Db6D,3375137962007104,0,0,55393982509943726323,1640994889
23200862,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,22112389080218092794,1383750396213945,0,1640994889
23200862,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27240399404960735565,1623530533741273,0,1640994889
23200866,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,490163245888327,0,0,8328276724035731455,1640994897
23201259,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50273222325126173212,2827080416790268,0,1640995707
23201287,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2377557344662500,0,0,42350351666822318749,1640995767
23211929,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,48416353435134353200,2687371069310082,0,1641018119
23211934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,201635925297298,0,0,3766728893568882157,1641018129
23224659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6358591702157765356,337543147284627,0,1641046456
23225203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8356015741008879539,437621599246214,0,1641047709
23225209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12483580946138260965,641503335984829,0,1641047721
23225423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,15495638536586065270,776468367986540,0,1641048293
23225755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12693993813201965773,620305042181769,0,1641048977
23225796,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16949344806946193756,806970848048794,0,1641049063
23225832,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19387912360963836784,894483707767617,0,1641049135
23225904,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,13864806881048241597,621745019007162,0,1641049283
23227350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1343733308770486,0,0,29390726176225109799,1641052525
23227466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24781250000000000000,1130754356101653,0,1641052765
23228923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,46577497952860000000,2001956670542751,0,1641056143
23228923,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1000978335271375,0,0,23599745364530772380,1641056143
23228935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,527808846659312,0,0,12081483959654717903,1641056179
23233682,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2815390720774066,0,0,60553255950825449006,1641066556
23237306,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,2145125405970700,0,0,42153996605038828671,1641074572
23237308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,410824784290082,0,0,7716307503473491840,1641074576
23237351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,1068029982574288,0,0,19557367421783956386,1641074666
23237351,0x139B341c75D016a2df262F9babb4F8C794484D41,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1250204073595854,0,0,22011847100517554953,1641074666
23237376,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1948960000000000,0,0,32548927859349392507,1641074720
23237378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12498980688334383524,758657802070584,0,1641074724
23237378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4179604802618696056,249561700165904,0,1641074724
23237433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1191512953272808,0,0,19536860864639573334,1641074834
23237492,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1361630000000000,0,0,21431500580000194525,1641074956
23237749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4391058845416186027,282119341146402,0,1641075627
23244905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7941982974035754229,503949048816990,0,1641091096
23244928,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15255434707720303020,945832356684731,0,1641091148
23245730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384616,0,0,25628641521556774985,1641092926
23245731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,5487361131033430853,350824460877320,0,1641092928
23248969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1151606412174498,0,0,17682989680324826349,1641100133
23248970,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5812271003645292587,380849654059817,0,1641100135
23250219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1923076923076923,0,0,28492522428484840030,1641102837
23250465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,2573095141805954614,177343312818910,0,1641103345
23257096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,91496000000000000000,5739346242957924,0,1641117930
23257096,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,7522854584523040444,427460342109675,0,1641117930
23259210,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22812088263212307581,1259695044769616,0,1641122418
23265879,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,246630517831577412867,10846979594228447,0,1641136824
23265880,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5265111196522382,0,0,131725486217451683840,1641136826
23265880,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,47001910335881601187,1996244888616073,0,1641136826
23265886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11869941860380668117,480367324904551,0,1641136838
23266054,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1876973666100000,0,0,44871593764366091910,1641137186
23266944,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,3321759906307400,0,0,71968769966296054444,1641139278
23266946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24044859715751656416,1149198458282330,0,1641139282
23266946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8694857878137263909,403881107804863,0,1641139282
23266949,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,514724298850974,0,0,10992821339658417546,1641139288
23266980,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,3668340225220000,0,0,72707667229120679336,1641139350
23266981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7660026968804005956,407214284164381,0,1641139352
23266986,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,19665887126734533572,1019717097474766,0,1641139362
23266986,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,810037663265359,0,0,15586722316413516002,1641139362
23266987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8071051367306389287,419813063152099,0,1641139364
23267048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2283011421537668,0,0,42262601863343046706,1641139490
23267523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8030769230769232,0,0,125919881870384806052,1641140600
23267523,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,682960396496850,0,0,9335935847212414750,1641140600
23268796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170704923076923080308,10585910542704801,0,1641143478
23268796,0xa153e789D45fc5be2986917a33E298437f52899C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14705020677353680075,759323277094269,0,1641143478
23269429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,95414092307692307693,4477089365717104,0,1641144892
23269429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8446325928189973791,362363262239400,0,1641144892
23272600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1538461538461539,0,0,34862651926766157425,1641151871
23272841,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1080274177276899,0,0,23302735183512935240,1641152497
23279217,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1401592310625000,0,0,28891374847287709916,1641166596
