block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14716770,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,51794643795656621135,424030,0,1621503031
14718030,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,438104,0,0,53187889191075170529,1621505764
14720401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,455818,0,0,54922523474644913774,1621511349
14721236,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,446668,0,0,53413140326194688378,1621513128
14721237,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x7719758dF93eEDD66C8722A702F4D517D71A881c,806189,0,0,95400592938260829863,1621513130
14721954,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,573019,0,0,67033712338120811654,1621514620
14722750,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,397140,0,0,46086671968172623212,1621516319
14723080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,409310,0,0,47183866686596863123,1621517075
14723517,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,43824607157403247137,377989,0,1621517977
14724030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,2280606,0,0,258793172416147180737,1621519084
14724031,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,164539089333734209257,1451187,0,1621519086
14724033,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,45979467117225757522,399424,0,1621519094
14724247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,50480663026822984231,435516,0,1621519534
14724730,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,45971666389112928654,393902,0,1621520542
14725730,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,52560507206410006977,447223,0,1621522619
14726838,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,53771500681728696962,454103,0,1621524909
14727758,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,61702268631900986959,516862,0,1621526816
14727798,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,71321261084213558355,591897,0,1621526896
14727946,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47839480857664138188,393732,0,1621527204
14728039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,91245693608503464372,743767,0,1621527394
14728829,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,51855750705424814978,418525,0,1621529043
14728961,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,91971056423412056705,734996,0,1621529319
14729222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,343618,0,0,42884345940656696010,1621529857
14729333,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,335825,0,0,41668702846095042550,1621530097
14729343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,700000,0,0,86092115005808862586,1621530117
14729623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,398450,0,0,48549502566813883241,1621530697
14731048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,310282,0,0,37580573062626050700,1621533814
14732032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,350812,0,0,42253288879197743785,1621536021
14735498,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,43480245368959460270,358811,0,1621544621
14738625,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,379361,0,0,45687886121630089678,1621551833
14740090,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,48971296499987635621,404103,0,1621555307
14741065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,326639,0,0,39373006807811930760,1621557508
14741223,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,431895,0,0,51729601693211906311,1621557832
14741360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,287472,0,0,34224363021986353695,1621558114
14741611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,383487,0,0,45399944031280846090,1621558632
14743990,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,39807742784802563986,334373,0,1621563683
14745555,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,53102261921957656047,443144,0,1621567091
14745866,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,39168765922808582030,324763,0,1621567790
14747330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,88915938129363410617,730692,0,1621571384
14748648,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,58906158519908427102,479135,0,1621574165
14749112,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,178696748333066769751,1429954,0,1621575377
14749302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,327534,0,0,41072883331132310210,1621575769
14749672,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,70411377684393683361,557024,0,1621577173
14749829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,203381975698070742983,1579397,0,1621577627
14749836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,736265,0,0,94939030160103373062,1621577641
14749848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,109851210978693895319,845993,0,1621577665
14752234,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,59867723379504855105,455827,0,1621583225
14752902,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,719654,0,0,93738343752116885390,1621584989
14753209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,600000,0,0,77257195980966933326,1621585619
14753280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,293235,0,0,37465271629710868741,1621585769
14754871,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,343127,0,0,43598863830678822841,1621589559
14754911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,260524,0,0,32930848441079193739,1621589643
14756106,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,54828836824645613358,430531,0,1621592366
14756736,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,650000,0,0,82129280865283008230,1621593798
14757025,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46957861304365820854,370309,0,1621594644
14758008,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,50071055542188365038,392262,0,1621596809
14760360,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,40671791967847302964,316673,0,1621601933
14761358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,316559,0,0,40414268827315245794,1621604019
14761593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,371961,0,0,47205213820600523271,1621604501
14762646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,62842618050144325754,491700,0,1621606803
14762693,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,96814740347487081810,749376,0,1621606901
14762775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,69504315928998015510,531992,0,1621607069
14762911,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,96998489804439836878,734212,0,1621607349
14763028,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,53125,0,0,7018509630177031903,1621607591
14763095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,250000,0,0,32940302861009155803,1621607729
14763156,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,633157,0,0,82781465537575452946,1621607855
14763158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,126986,0,0,16492273430251870243,1621607859
14763231,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,620462,0,0,80059422048473941674,1621608019
14763248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,665424,0,0,84907038488579937899,1621608053
14763254,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,822144,0,0,103565631935718769247,1621608065
14763470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,345024,0,0,43028542155773773285,1621608513
14763667,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,491457,0,0,60853860143128461941,1621608946
14764802,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,51484035807625013930,413570,0,1621611341
14764901,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,488463678820860135898,3783301,0,1621611549
14764904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,1152412,0,0,151324213378351970889,1621611555
14764904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,84477994110697394547,642375,0,1621611555
14764911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,63138261123589847012,475398,0,1621611569
14765399,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,60459452253765620823,451506,0,1621612679
14765833,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,747989,0,0,99303024861330513935,1621613735
14765955,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,366433,0,0,48171391729166905405,1621613987
14766383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,941637,0,0,122378745365426297063,1621614883
14766521,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,603360,0,0,77365147263334639023,1621615167
14766552,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,54549486003704858970,423538,0,1621615233
14767379,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,61904076709019230656,476881,0,1621617080
14769061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,105289639454665564022,802062,0,1621621068
14769074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,83776006229032377959,630172,0,1621621094
14769408,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,46901434171057294547,349748,0,1621621786
14770955,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,93124627149365700749,688050,0,1621625502
14771087,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,54746187694456083812,400573,0,1621625774
14771222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,85498293020041698414,619872,0,1621626060
14771555,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,384336,0,0,52806437630264967812,1621626776
14771735,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,334051,0,0,45602399741550806327,1621627153
14772187,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,78908542482396495342,573329,0,1621628213
14773002,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,301854,0,0,41397574017509890423,1621630168
14773192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,104352307513807661451,753260,0,1621630560
14773587,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,130845870750554166413,930200,0,1621631638
14773724,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56790046337865077478,398864,0,1621631949
14773971,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,546831,0,0,77288593076475679989,1621632459
14774054,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x19D5C33477b551AE84a9066097e72724C4a8CC60,733975,0,0,102539194557727045071,1621632629
14774203,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,362055,0,0,50081037107657820873,1621632935
14774231,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,759360,0,0,103985065309538516455,1621632995
14774901,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,402060,0,0,54487085319730601079,1621634624
14775682,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,761966,0,0,102198017251744965718,1621636511
14777230,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,71818550439907452194,533341,0,1621640005
14777288,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,41897545317722382907,308813,0,1621640125
14777415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,245688011026894172294,1777229,0,1621640387
14777415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x982c529Fd47CBa8f627c2aBE30286c69aB593501,0,41588614698595110723,295256,0,1621640387
14777547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,165635088617508911805,1160374,0,1621640659
14777548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,111863970027730223889,769885,0,1621640661
14777567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,148879123532386722591,1007861,0,1621640699
14777567,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,725416,0,0,106799411908519897125,1621640699
14777568,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,115241720444014743687,777689,0,1621640701
14777584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,253469113852566811507,1671550,0,1621640733
14777584,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,993241,0,0,150677180053410534038,1621640733
14777586,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,190783381005149263011,1247065,0,1621640737
14777606,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,139027095614121066606,890439,0,1621640781
14777650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,76899890585235907790,486057,0,1621640869
14778136,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,364829,0,0,57442688316957866141,1621642009
14778297,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,806006,0,0,125491144797010413017,1621642339
14778379,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,539466,0,0,82920360516471746796,1621642511
14778457,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,838171,0,0,127164741679423763653,1621642671
14778496,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,622329,0,0,93127963152647876228,1621642777
14778514,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,550384,0,0,81463086811315992785,1621642885
14778549,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,555985,0,0,81449389580465991362,1621643095
14778583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,295407,0,0,42935586752691458220,1621643207
14778898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,788815,0,0,113511049652796115867,1621643857
14778911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,865831,0,0,122719504430336552116,1621643883
14778922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,840504,0,0,117295630058189101616,1621643905
14778947,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7105f0e4A000FaE92B1299734b18e7d375968371,773631,0,0,106401707864209867431,1621643959
14778958,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1050820,0,0,142185051589566075358,1621643981
14778973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,814177,0,0,108354254479763563665,1621644011
14779246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7105f0e4A000FaE92B1299734b18e7d375968371,467610,0,0,61531250682553895820,1621644701
14779624,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,332408,0,0,43434177289736296275,1621645481
14780491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,357616,0,0,46446733366095945063,1621647410
14783108,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,486075,0,0,62668273354030857297,1621653401
14783686,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,59223507664207037803,456721,0,1621654721
14783864,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,47276507406196200461,361987,0,1621655313
14784759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,92026669804372723970,698099,0,1621657187
14784772,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,484653,0,0,63627352952189954499,1621657227
14784978,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,53969121922865527631,408895,0,1621657786
14785236,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,45733456364491842833,344204,0,1621658318
14785529,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,74385633928647464381,555407,0,1621658920
14785537,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,476868,0,0,63530097899610397330,1621658940
14786765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,405120,0,0,53552707771018679330,1621661728
14786805,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,429753,0,0,56393252888324633214,1621661808
14787094,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,390995,0,0,50939476114148975991,1621662474
14787857,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,48559140141371806379,370557,0,1621664131
14788175,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,4230105,0,0,533072628676806412809,1621664787
14788177,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,365908448082665115386,2919407,0,1621664791
14788177,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,2452924,0,0,306852223957515640881,1621664791
14790334,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62500000000000000000,505014,0,1621669762
14790844,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x19D5C33477b551AE84a9066097e72724C4a8CC60,396093,0,0,48772572592022749914,1621670816
14790946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,389779,0,0,47675895898200708153,1621671028
14791088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,394639,0,0,47950978469626172403,1621671320
14792885,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,40598537481566249681,332301,0,1621675294
14793386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,391240,0,0,47490104868889277710,1621676328
14794869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,344053,0,0,41504223880575913423,1621679550
14795168,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7719758dF93eEDD66C8722A702F4D517D71A881c,344430,0,0,41309931939458735739,1621680168
14795298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,518506,0,0,61740382125242863585,1621680436
14795422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,396402,0,0,46841741164493597723,1621680692
14795968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12191073614804382834,102801,0,1621681965
