block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15333765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4980fB6fADbCF5a208361Dd48C8f55767B9A8293,1000000000000000000,0,0,37822235929385,1622831432
15334947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2160662206739804807,0,0,81720583937309,1622833868
15334947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40921401552438,1075467101724584850,0,1622833868
15335270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,291754970306698470,0,0,11034752650300,1622834668
15335286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,2919299535706335,0,0,110413646573,1622834732
15336538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2151133213224134070,0,0,81359752981007,1622837462
15336538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40741216607747,1070737196587668571,0,1622837462
15338100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2144638725111116875,0,0,81113787768701,1622841062
15338100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40617964093101,1067502306456512900,0,1622841062
15338440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,277490078060725901,0,0,10495128563704,1622841894
15338595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,12720812439965913,0,0,481121663918,1622842212
15338674,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,58004626913079600,1520027843970650638802,0,1622842476
15338676,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57968205135101856,1510277337777020024831,0,1622842484
15339184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05465b6a4986d589612abFC8cc93A11a9FaBC112,32746268242741432330,0,0,1252906759733997,1622843554
15339671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2195883658802013196,0,0,84011192336250,1622844736
15339671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,42066481749522,1092948265395160923,0,1622844736
15339676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,11951491232696601,0,0,457245987857,1622844756
15339676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,291678606190,7578217926156580,0,1622844756
15340333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3423745846600779,88938518688865683388,0,1622846308
15340531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000,51939852445990682134,0,1622846716
15341161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2111955449591957091,0,0,80843671463267,1622848272
15341161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40422273247423,1049664863926851781,0,1622848272
15341182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,50000000000000000000,0,0,1913769876563933,1622848314
15341544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,268051138311540740,0,0,10258773948051,1622849062
15341850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,30261109988896208,0,0,1158143595509,1622849822
15342783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2160809098483119845,0,0,82697453158803,1622851872
15342783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,41409319263792,1075507832362979699,0,1622851872
15344454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2230600142112792674,0,0,85368097175525,1622855580
15344454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,42746119827992,1110232850915426271,0,1622855580
15344627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7E27F39829B36F3Fc749d78EceaD2525e328717,130678673818491313742,0,0,5000000000000000,1622855934
15344851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,259368349457942658,0,0,9921404078129,1622856398
15345288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,36006307275113065,0,0,1377318867904,1622857300
15346081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2098687743636774109,0,0,80279002237370,1622859062
15346081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40203574755782,1044724370503907940,0,1622859062
15346382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C185DA827E0FAAc2b331A684ba26c31492AdF1A,261424377393604897,0,0,10000000000000,1622859684
15347737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,130744947774479686537,0,0,5000000000000000,1622862658
15347792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2282995388979339549,0,0,87284934097425,1622862848
15347792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,43702732114779,1136228310674133265,0,1622862848
15348607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,286198469812078261,0,0,10942116082233,1622864526
15348622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,1754809611604292,0,0,67090924278,1622864560
15349293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4674BEbaA06E1258dB602bFe1Fe43092a77ABe18,906967867182788571632,0,0,34616321724356413,1622866070
15350194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,3131321307921133994,0,0,119307321598639,1622868065
15350194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,59719167269806,1557994390050681287,0,1622868065
15351072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1113076878470014706,0,0,42409553862518,1622869943
15351072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,21294267684951,555539497176010216,0,1622869943
15351988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,285425557531359268,0,0,10875047597175,1622871893
15352682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2138403650268961347,0,0,81475307755199,1622873539
15352682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40769584090799,1063631420073310594,0,1622873539
15354377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2113866592789456481,0,0,80540099159726,1622877099
15354377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40331162943789,1052197702327946213,0,1622877099
15355426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,296039205772532661,0,0,11279336867197,1622879497
15355743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0af4D8d99514577A28c32f473Bd8A7C22Ca55f0f,100000000000000000,0,0,3810079274667,1622880151
15355970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2159352025734447039,0,0,82272673405153,1622880749
15355970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,41196793312102,1074787133887815261,0,1622880749
15357606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2077165545783692913,0,0,79141005717919,1622884261
15357606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39632256172709,1033973754963960743,0,1622884261
15358290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dB153840480127faF4Ac442A8e6398BeEA7A38d,400000000000000000000,0,0,15228704548639733,1622885801
15358896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,292404075087341570,0,0,11123915655118,1622887049
15359229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2122928831174177114,0,0,80762123970021,1622887863
15359229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40440471613340,1056659600508818558,0,1622887863
15359906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12529053847496697,327166298324718082370,0,1622889261
15360872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1603861584508925703,0,0,61090566782744,1622891463
15360872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,30605903875177,798709622349086345,0,1622891463
15362131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,277519087463437176,0,0,10570606303465,1622894235
15362538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2108541831608067406,0,0,80313270710431,1622895073
15362538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40202521172292,1049154341149576651,0,1622895073
15362584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1830560048950483,47767235024480115660,0,1622895169
15363054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,77212971407511764,0,0,2941532301157,1622896231
15364217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2096085820429566431,0,0,79852890587427,1622898663
15364217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39986709323814,1043338569861513275,0,1622898663
15364725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518aa8eA3fabBF0630a350Cd34dE68FC3B878A16,26249343426503090,0,0,1000000000000,1622899711
15365503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,131279108890275111964,0,0,5000000000000000,1622901443
15365901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2103793353321386132,0,0,80106595403230,1622902267
15365901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40113238439582,1047161607201920801,0,1622902267
15366275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,267712005089358472,0,0,10193722781040,1622903167
15367390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,89192728626387124,0,0,3396206824004,1622905469
15367582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2101261276170527210,0,0,80009756598408,1622905865
15367582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40065008571806,1045908104578975541,0,1622905865
15368322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa39b3130a1De61EB7Fb75E5c86Bb9b08423b23E,0,12222213900118389,318871763470400322724,0,1622907521
15369203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2112190084068641708,0,0,80522534953629,1622909463
15369203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40321325499748,1051336027728394876,0,1622909463
15369583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,185052184955608644,0,0,7054699185094,1622910247
15371093,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5414155185363231153160,0,0,204321225279279744,1622913491
15371623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,167267684736371548,0,0,6248563270387,1622914583
15373543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,5452522073345168918,0,0,203685921788758,1622918799
15373543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,101903402885811,2711550184015950880,0,1622918799
15373554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,12854767429189922,0,0,480206214891,1622918821
15373554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,392700141940,10449315064337202,0,1622918821
15374192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,845065840025283429,0,0,31568461901800,1622920265
15374192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,15784819997280,420017532659401987,0,1622920265
15375020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,291170194125422482,0,0,10877010637392,1622922103
15375783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2149310808104842520,0,0,80289709265618,1622923933
15375783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40168525670742,1068849164931414455,0,1622923933
15377349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2072113840211835812,0,0,77405637452053,1622927467
15377349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38763031415954,1031454117827782570,0,1622927467
15377509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189709108683363,5047954481277071782,0,1622927795
15378314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,297536328633648363,0,0,11114935240294,1622929713
15378915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,6116092999078718802882,0,0,225903020557014882,1622931023
15378945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2093113030808022017,0,0,76437330291409,1622931143
15378945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38276772351256,1041870257490389162,0,1622931143
15380592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2092254327633511671,0,0,76405676517841,1622934665
15380592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38260216592131,1041423643096378444,0,1622934665
15380683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FaDd129C17c2BB78F47a427b813dc1b1a7979cb,136951993956054745880,0,0,5000000000000000,1622934855
15381863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,301278313295548678,0,0,10996625741434,1622937415
15382275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2133277510644429308,0,0,77864048558381,1622938267
15382275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38989377810611,1061812550560462653,0,1622938267
15384011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2122830712454131443,0,0,77482439563614,1622941862
15384011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38799665629622,1056650177966426128,0,1622941862
15384337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,209834497180673062,0,0,7658868971517,1622942790
15385367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,85222846598588573,0,0,3110595583545,1622944962
15385572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2132383638011296360,0,0,77830726285191,1622945464
15385572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38973524793162,1061390312001121517,0,1622945464
15386312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,84083347643884063,0,0,3068991343100,1622947120
15386752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C90a0cC631EFAbfA227fE33642701774dAab46e,36151136250815157369,0,0,1319406605310786,1622948160
15386874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC5b552641e5d203f0a6C230aA9dC14DA7450053,274151978476302731116,0,0,10000000000000000,1622948660
15387069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2137596835586753483,0,0,77931484107123,1622949062
15387069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39024164152923,1063990224312368559,0,1622949062
15387180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,85186495177081947,0,0,3105688016320,1622949292
15388079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,85493135494120867,0,0,3116866380673,1622951466
15388546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,40526071352774473,0,0,1477479089757,1622952496
15388674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2274263535122665077,0,0,82913601109429,1622952888
15388674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,41515298491945,1131916541550659156,0,1622952888
15389428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,84540124330881338,0,0,3082107617598,1622954652
15390188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2000991445541829589,0,0,72950535292703,1622956264
15390188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,36537497259876,996200295533111170,0,1622956264
15390562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,93297693295159736,0,0,3401371577458,1622957036
15390677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaE9cfb5dC1d60D0Ab5a0Fc3Cc40Ed666f27d664,322601270478337431561,0,0,11754160759065486,1622957402
15391512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,92010144320727552,0,0,3350447923522,1622959387
15391749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2139822342253553972,0,0,77918951063462,1622959877
15391749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39014248212210,1064998606297929573,0,1622959877
15391829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,27380961372105823,0,0,997043359057,1622960085
15392548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114576747596789,3127655952045877135,0,1622961651
15392880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,91252976365936334,0,0,3322900280970,1622962433
15393365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2117922814768344191,0,0,77122060727541,1622963465
15393365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38619513465868,1054215687008395575,0,1622963465
15393388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,124799377603900184,3385323270534137818110,0,1622963511
15393935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,774591915836237971,0,0,28563881503655,1622964769
15393935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,14339832284765,386536438064120319,0,1622964769
15394986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1364216210962886530,0,0,50306762180828,1622967063
15394986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,25174885668711,678602130109839832,0,1622967063
15395194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,198295792827331011,0,0,7312342016927,1622967491
15396670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2142655589806762529,0,0,79012076049516,1622970664
15396670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39543784418377,1065929088317217715,0,1622970664
15396787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A6cD1670FE8eB4012d8ABb9Cdf25741A6Ff04,1000000000000000000,0,0,36875701513744,1622970906
15396821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c6384C1EFAfd6D73ff5C52e49e67a0E296AA455,3025967880572441899560,0,0,110960000000000000,1622971022
15396867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,319841581558072162,0,0,11662513019441,1622971202
15396867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,5890532870200,160578653315902614,0,1622971202
15397321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602a5f7eFF57FA32D9cfB08cAc447AaA93eD38,2779651890850049311,0,0,101355053917266,1622972138
15397560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1240627499996504,33818306349114426769,0,1622972742
15397818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,227326687761299888,0,0,8290052580054,1622973288
15397859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26602a5f7eFF57FA32D9cfB08cAc447AaA93eD38,33618675000000000000,0,0,1225915165371715,1622973374
15398280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,922829395326622896,0,0,33649109299637,1622974268
15398280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,16833389571799,458891601723985183,0,1622974268
