block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26501868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,183000000,1368276615119581219,0,1648560998
26502327,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,874394914195028564,0,0,116812971,1648561992
26502414,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,132202858,982618622972150022,0,1648562174
26505860,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,762844128816398400,0,0,102243655,1648569928
26508890,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1407664667815695033,0,0,184726931,1648577086
26509359,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,940000000000000000,0,0,120591080,1648578052
26509444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1218705255022942934,0,0,153162530,1648578358
26509793,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1039003169685831885,0,0,127823893,1648579076
26510715,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,131288427,1060554913560470910,0,1648581232
26511216,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,120434961,954511016021752562,0,1648582540
26512535,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,156910370,1218035406539242860,0,1648585550
26517777,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,140062326,1063559727623291091,0,1648597041
26519889,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,223410982,1651971776508321504,0,1648601397
26519889,0x667127d30D2112966503C0ce34071e23f982F18e,0xBE69026AC368E0852408705a92e5701A47E7698f,1456154762457538975,0,0,196141292,1648601397
26521588,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,994543164200872300,0,0,130791534,1648604924
26526337,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,126994844,960209506309174400,0,1648615741
26530354,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,157771777,1168323067441559445,0,1648625201
26532571,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,583332560,4097458368297524662,0,1648630057
26532926,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,680000000000000000,0,0,99603019,1648630915
26533153,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,16319421502588707300,0,0,2035327879,1648631513
26533153,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBE69026AC368E0852408705a92e5701A47E7698f,4410690281390692100,0,0,453973531,1648631513
26533153,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,7417147047823454292,0,0,691870550,1648631513
26533154,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1146737866,11771164504758730091,0,1648631515
26533154,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,913168551,7907339573853719213,0,1648631515
26533155,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,327428105,2574553452299233801,0,1648631517
26533160,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,407118266360659968,0,0,52542063,1648631527
26533162,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,108629321,833226974840793797,0,1648631531
26533270,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,144415173,1087265014748464035,0,1648631755
26533461,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,205516680,1508361541399597876,0,1648632149
26535695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,107104867,768538979272155352,0,1648636934
26537262,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,4859657332603120699,0,0,647020085,1648640270
26537381,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,365806842838887477,0,0,46284632,1648640550
26537480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,158861800,1237647831707897376,0,1648640756
26537629,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,199949661,1516900559917236574,0,1648641190
26537675,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,198250000000000000,0,0,26310783,1648641317
26537759,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,147531302,1095300787409190846,0,1648641489
26539355,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,120060213,874214834562611470,0,1648644831
26543004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,889037424243971283,0,0,121353010,1648652864
26546121,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,732807447601063700,0,0,98443576,1648659733
26546121,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,22440714780485889000,0,0,2455789977,1648659733
26546121,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,0,2452890111,22308693531105211801,0,1648659733
26546122,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,337132807,2455988847006633275,0,1648659735
26546627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4661E989dE5117684E549AEe697cd2221D525F10,1000000000000000000,0,0,138429413,1648660786
26554548,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBE69026AC368E0852408705a92e5701A47E7698f,5105594855959417720,0,0,666171479,1648678144
26554548,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBE69026AC368E0852408705a92e5701A47E7698f,5105594855959417720,0,0,605059408,1648678144
26554549,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,991767784,8084880761298347825,0,1648678146
26554550,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,2627016474527005660,0,0,336962798,1648678148
26554888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,256727781,2001572505993540828,0,1648678976
26554949,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBE69026AC368E0852408705a92e5701A47E7698f,4749191761978509352,0,0,590266879,1648679102
26554949,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,4749191575294146848,0,0,540805776,1648679102
26554951,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,486245784,4263489906191318504,0,1648679106
26555039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,307081090,2530648265770678946,0,1648679286
26555964,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBE69026AC368E0852408705a92e5701A47E7698f,2381274724540315771,0,0,287657637,1648681524
26555964,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,4777725422591908454,0,0,540833234,1648681524
26555966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,211421431,1905526011908059502,0,1648681528
26556178,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,166595620,1456981842311506568,0,1648681968
26556515,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1404862060061468926,0,0,159760592,1648682934
26556524,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,1175640247290169778,0,0,130638615,1648682988
26556551,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1127762832090067516,0,0,122787929,1648683122
26556789,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1106748719707029782,0,0,118162303,1648683610
26556826,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1283809573394880364,0,0,134253256,1648683688
26558257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,316612847,2965498601229128180,0,1648686771
26559754,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,114812922,1038273882256635421,0,1648690012
26560067,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,100577778,894010948384949316,0,1648690658
26561340,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,466346363,3965749953413575678,0,1648693427
26561341,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,2747945357328561164,0,0,324813757,1648693429
26563258,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBE69026AC368E0852408705a92e5701A47E7698f,515598137790012457,0,0,59149032,1648697900
26567077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBE69026AC368E0852408705a92e5701A47E7698f,2554766986187659049,0,0,285154668,1648706546
26570912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129424816,1167049147767705475,0,1648715258
26572469,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1647695005212359572,0,0,180879211,1648718632
26572600,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1297040625758030659,0,0,138745091,1648718902
26572650,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1210000000000000000,0,0,126646683,1648719092
26572830,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,85420505,814022531364908489,0,1648719506
26573111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,609795832111141192,0,0,63720645,1648720212
26573169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,1204468810571071871,0,0,123917198,1648720332
26573205,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,997700149217661464,0,0,100735415,1648720408
26574581,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,210563238,2054277573008513300,0,1648723372
26574818,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3630734467725471359,0,0,365105456,1648723862
26574819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,312784875,3105775646454886132,0,1648723864
26575821,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1212084934478580746,0,0,123300591,1648726060
26578136,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,2977934604105930687,0,0,292456338,1648731269
26578630,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,152038860,1557397493448536728,0,1648732381
26579065,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1617106484860225818,0,0,156856994,1648733389
26579167,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,796214294506323663,0,0,75702314,1648733665
26579224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaEDBFDD7e9C820439A39990c310F284FFE9a397,1160752591335276051,0,0,108607814,1648733847
26579323,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1149608668741814563,0,0,105564970,1648734049
26579365,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1317920944726276308,0,0,118642645,1648734137
26579661,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1960548938392213762,0,0,171957813,1648734749
26579691,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xBE69026AC368E0852408705a92e5701A47E7698f,869964616633849997,0,0,74620747,1648734809
26579698,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73640827,853507009321858065,0,1648734823
26579701,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0,4501341,51801730591916386,0,1648734829
26579725,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xBE69026AC368E0852408705a92e5701A47E7698f,950050352703144272,0,0,81487789,1648734881
26579807,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3882136994932076574,0,0,320830753,1648735113
26579808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176478985,2151293844585637608,0,1648735117
26579816,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,84286423,1002884404925509895,0,1648735149
26580081,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,94598752,1107288240652655437,0,1648735869
26580130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71782758,827599399835198590,0,1648735971
26580134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82104620,933547778545357137,0,1648735979
26580244,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,571110615,6132379216702116125,0,1648736291
26580252,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2441162919716867598,0,0,232845780,1648736339
26580334,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xBE69026AC368E0852408705a92e5701A47E7698f,1872976182007879014,0,0,172457671,1648736647
26580735,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,3171462229399080179,0,0,280483059,1648737473
26580815,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,220524545,2492110452483308830,0,1648737897
26581108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124969901,1369401382656492170,0,1648738499
26581118,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,118823024,1274458993768482648,0,1648738519
26581735,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1399741528395020103,0,0,129598854,1648740013
26582439,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2983381085622026876,0,0,266688848,1648741746
26582952,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,125293544,1410935500125391591,0,1648742932
26583473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E9c9d2C4027c865d85A1E2d5be9F96d4de0012,621685882528140886,0,0,55222647,1648744134
26583872,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1388622631229495653,0,0,121403896,1648744962
26584544,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,86687667,988726515873882407,0,1648746602
26586202,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,75214664,845491143153777574,0,1648750279
26588034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,194746775,2137422910040528067,0,1648754060
26588037,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,91586293,980171996900381880,0,1648754066
26588583,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,793000000000000000,0,0,73768335,1648755190
26589654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,452474297951690084,0,0,41667504,1648757528
26595957,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,98703862,1060163156844302144,0,1648771302
26597997,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,527857902,5374374127129884146,0,1648775766
26598027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1358615002247231015,0,0,137156795,1648775830
26598401,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,59058420,1648776602
26599700,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16851250000000000,0,0,1664733,1648779408
26600790,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,942398481442975164,0,0,92357969,1648781656
26601335,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1130404718416784051,0,0,108891883,1648782778
26603854,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,101611308,1049214608586917575,0,1648788105
26607623,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,104585517,1061097712740412807,0,1648796282
26610226,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,168132582,1667059499037433204,0,1648802296
26614292,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,117561515,1138139666358725809,0,1648811196
26614789,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2527901190970737432,0,0,256537802,1648812350
26614789,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,505115183,4848811838972218417,0,1648812350
26614789,0x139B341c75D016a2df262F9babb4F8C794484D41,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,5055802381941474865,0,0,522743130,1648812350
26614789,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4208113200301773938,0,0,402433896,1648812350
26614789,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,504059502,5195732903920885354,0,1648812350
26614790,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,669838355,6261878189687239545,0,1648812352
26614791,0x139B341c75D016a2df262F9babb4F8C794484D41,0xBE69026AC368E0852408705a92e5701A47E7698f,3769535976539114181,0,0,409564663,1648812354
26614918,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1480340327570156536,0,0,153632059,1648812616
26616341,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1107027680846383318,0,0,112376232,1648815680
26620248,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,94368779,925498529933519892,0,1648824659
26620298,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,96238822,929001679214637757,0,1648824763
26620666,0x1045E66149da028a0F625624a878C6B0765712Ee,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4570952371721623552,0,0,456565185,1648825534
26620667,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,343301489,3449359105265865924,0,1648825536
26623481,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1914527118585222588,0,0,191865842,1648832140
26624064,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,115897022,1156963175717182529,0,1648833368
26625213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,113954427,1115871268951172176,0,1648835988
26628854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144641178,1386334080455107218,0,1648843992
26633394,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,206941339896179136,0,0,21680900,1648854038
26637598,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,1094665952493131292,0,0,113413341,1648863518
26640826,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2362345064,19135995369585216253,0,1648870615
26640826,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,19388386428289990127,0,0,2376388639,1648870615
26640827,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1987894141050461016,0,0,199971528,1648870617
26640828,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,42102582,421588348130168562,0,1648870619
26641710,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,123486972,1219484688522858311,0,1648872567
26642357,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,70242573,682546359752723607,0,1648873901
26643795,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,180174005,1715016843778768275,0,1648877007
26650600,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,116867972,1085724976195156879,0,1648892099
26650957,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,171407607,1555841289372588380,0,1648892837
26650960,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0x6f3504B6aDFCb6564Cda9C7F3b8Aca8551DD3470,45646972656250000,0,0,5066087,1648892843
26654227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,308962905,2701854357777531314,0,1648899650
26655001,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,106587996,902197464644040018,0,1648901259
26655424,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1176544277680046612,0,0,137830998,1648902133
26655836,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,6404377042519890086,0,0,701583239,1648902981
26655838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,146318063,1388119100245987593,0,1648902985
26655937,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,131286497,1217625680047064876,0,1648903191
26655994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,170855332,1546527443600533392,0,1648903305
26657360,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,137830846,1217290190648039603,0,1648906125
