block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13237221,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,76078,0,0,74900108127804303,1618347204
13237415,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,68946753676299185,69656,0,1618347604
13237673,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,110871187281715370,109997,0,1618348136
13237966,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,50000,0,0,50402144469140897,1618348757
13240070,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,120533,0,0,119432579673551534,1618353113
13240445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,91763699084944475,92317,0,1618353926
13240945,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x02E0e14D65175420fB12AcD325A7Be456bc22005,70000,0,0,69321436775428333,1618354958
13243159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,285722483198638132,280685,0,1618359575
13243199,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8929D3FEa77398F64448c85015633c2d6472fB29,31134,0,0,32314843312898426,1618359655
13243232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,196694190800662445,185371,0,1618359725
13243343,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,70000,0,0,74723522815008651,1618359957
13243499,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,70000,0,0,73643554748554058,1618360277
13243770,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,90000,0,0,93135313677489188,1618360835
13244001,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,80000,0,0,81359008463928830,1618361313
13246110,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,60000,0,0,60157655983160897,1618365679
13258151,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,30845465561547725,30671,0,1618391475
13259842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,270552,0,0,264083812679788027,1618395093
13259845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188929196039513063,193891,0,1618395099
13266281,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,70348781530497473,70311,0,1618408483
13267098,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,22250247089747755,22031,0,1618410234
13269816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,167470,0,0,165688712600564491,1618416007
13269822,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,124771296306341132,125886,0,1618416019
13271305,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,40827027478254544,40506,0,1618419120
13274839,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,128223310404017770,125086,0,1618426527
13275460,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,58024,0,0,59531021018097246,1618427839
13276229,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,44741,0,0,45424001428617590,1618429471
13276349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,99291,0,0,99348143253412986,1618429715
13276501,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,72123589894156815,71850,0,1618430031
13281371,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x652ac0783A7cE1D0c3A3782f72a1c0BdEf97d948,20000,0,0,20061092561726293,1618440219
13283550,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,10000,0,0,10000157031185500,1618444745
13288107,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x2cF7252e74036d1Da831d11089D326296e64a728,0,60251665535414552,59589,0,1618454234
13288107,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,82481449311187517,80418,0,1618454234
13288192,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,50000,0,0,51135565362946370,1618454412
13288323,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,50000,0,0,50617308510761046,1618454682
13306575,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,35134,0,0,35261892788571518,1618492986
13307454,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,0,58818359375000000,58118,0,1618494835
13308275,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,59112,0,0,59462043673811881,1618496529
13311520,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,16479,0,0,16450157362544830,1618503426
13316132,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x2cF7252e74036d1Da831d11089D326296e64a728,0,60013178445100757,59498,0,1618513017
13316454,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,0,52716064453120000,51676,0,1618513690
13316777,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x02E0e14D65175420fB12AcD325A7Be456bc22005,79299,0,0,80188303237997742,1618514356
13317371,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,50000,0,0,49902658890230550,1618515580
13319258,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x2cF7252e74036d1Da831d11089D326296e64a728,0,71022949218750000,70587,0,1618519490
13321044,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,126946,0,0,126254092060210805,1618523226
13321108,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,50149039279453832,50510,0,1618523358
13322775,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,229730853165324980,224995,0,1618526804
13322802,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x652ac0783A7cE1D0c3A3782f72a1c0BdEf97d948,29290,0,0,30327318903907036,1618526858
13322984,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF1940173E76cD2943300De4dD88B28c06C3AD763,59133,0,0,60675443327011672,1618527234
13324386,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,58427,0,0,59236610143309464,1618530233
13329041,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,80045,0,0,80024497631247779,1618540075
13333810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,113254,0,0,111049691478057993,1618550080
13334343,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,69392121831363010,70647,0,1618551182
13335561,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,28306884765620000,28533,0,1618553766
13343935,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62456040450903338,62382,0,1618571735
13344693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,201510299316832771,196038,0,1618573320
13344696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,188677,0,0,192948142055879300,1618573326
13346090,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x84935E35F8047dc9915e19C0590d385dec094d76,25979,0,0,25991317523610758,1618576261
13349041,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,19630,0,0,19549133558201470,1618582409
13349254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,238002,0,0,231026689793556458,1618582851
13349342,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEc3ac6F749FE878ebb33bDB545e302D8062B7856,0,69501342773440000,72359,0,1618583031
13349494,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x2cF7252e74036d1Da831d11089D326296e64a728,0,68986485415022530,70809,0,1618583357
13350740,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,55770263671880000,56520,0,1618586229
13352758,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,50283986964120509,50415,0,1618590677
13354111,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,101499180717634895,100223,0,1618593595
13354151,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,50000,0,0,50592029383715921,1618593679
13354641,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,232404103545655288,224252,0,1618594691
13354644,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,250464,0,0,257366435923339644,1618594697
13356030,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,134962986644199082,132159,0,1618597655
13356152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,105107456348594803,100497,0,1618597907
13356231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,94542,0,0,98352202328256706,1618598073
13356474,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,58774,0,0,60187730709011971,1618598571
13356873,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,48005,0,0,48627662381124586,1618599417
13357785,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,30000,0,0,30149545259191661,1618601315
13360923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,227281,0,0,222616510389792628,1618607819
13360965,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,138171003546879301,141438,0,1618607911
13361073,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,63563083784304633,63743,0,1618608131
13363392,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41124267578120000,40807,0,1618613321
13365559,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,57132,0,0,57138011654431669,1618617811
13368934,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,58067971321200548,57710,0,1618624858
13371740,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,83858776610748824,82166,0,1618630646
13371804,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79404200044233253,76547,0,1618630778
13371943,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,19626,0,0,20355418812319085,1618631064
13371988,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,109944,0,0,112531629406468553,1618631158
13376162,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,58886,0,0,59244479634956988,1618639816
13385408,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,53430,0,0,53149150117230894,1618659425
13386136,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,427049,0,0,405179377939679445,1618660936
13386139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,392024469464846491,411356,0,1618660942
13389312,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,20000,0,0,19691098379698487,1618667647
13396101,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22205810546880000,22413,0,1618682555
13401053,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,123260071555251076,122605,0,1618693355
13401300,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,28613,0,0,28867178074219659,1618693865
13409858,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,71029052734380000,69689,0,1618711638
13410200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,320419,0,0,316612584002830173,1618712342
13410219,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,332945291766594298,334449,0,1618712380
13410767,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,52190,0,0,53132285837065881,1618713581
13412173,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,22666,0,0,22900161175928359,1618716665
13412341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,42177796817499584,41417,0,1618717009
13412408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,35210580474627911,34309,0,1618717147
13412515,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,40737,0,0,41529995360247064,1618717369
13413237,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,63241129713093840,61530,0,1618718857
13413630,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,82431,0,0,84039519496954169,1618719667
13413961,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,46784,0,0,47074428991527134,1618720394
13414293,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46617431640620000,46055,0,1618721078
13418585,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,53043,0,0,53332258674312622,1618730129
13420184,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,62268768556003341,61507,0,1618733548
13421315,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,46538,0,0,46904530142240209,1618735896
13423141,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12617461170159841,12486,0,1618739687
13428792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,99508914961972457,97384,0,1618751456
13429126,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,137978028490243131,131891,0,1618752148
13429167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,78083,0,0,81651939275648886,1618752230
13429265,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,116210,0,0,119125073638100131,1618752434
13429558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,103748503091930552,100763,0,1618753083
13429585,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,27938,0,0,28807810586673823,1618753141
13429661,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,110000,0,0,111843574898433792,1618753297
13435560,0xf46722c9FB7001D1d80A700F45bfcf9467978894,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,65519597521788001,64353,0,1618765720
13435621,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x216483a01E2CE0617bd3cDD96c90af140C8C540f,0,46617431640620000,45278,0,1618765866
13436067,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,69347,0,0,70799339236915518,1618766792
13436209,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,60000,0,0,60456666953813369,1618767084
13443991,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,30165,0,0,30118650607508763,1618783537
13450655,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,22754,0,0,22598295473316533,1618798180
13450993,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,47711,0,0,47051035707208841,1618798882
13451897,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,52720336914060000,53110,0,1618800874
13463806,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,16102905273440000,16109,0,1618825713
13473352,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,228360810287104310,222958,0,1618845687
13473365,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,103760,0,0,106932559223263764,1618845713
13473378,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,60029,0,0,60838296546880300,1618845739
13473379,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,79385,0,0,79329087838855121,1618845741
13474185,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,34411621093750000,34385,0,1618847421
13475690,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,35263,0,0,35075776891509674,1618850655
13480044,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,22949,0,0,22693992304957165,1618859963
13483711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,47237,0,0,46385376834380459,1618868234
13484016,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,76834981239834399,77540,0,1618868867
13484425,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,61625066461110914,61327,0,1618869752
13486080,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,30000,0,0,30060788676726600,1618873353
13486628,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,22205810546880000,22045,0,1618874527
13489034,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,22524,0,0,22550690545052290,1618879547
13492730,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,13668,0,0,13634325360660654,1618887560
13494750,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,34994,0,0,34737506259507673,1618891736
13499415,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19712445084963972,19769,0,1618901403
13506801,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,73156253899330268,72685,0,1618916743
13507426,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,55978,0,0,56099534571402130,1618918033
13510592,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,59102,0,0,58548177728678888,1618924867
13510638,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,166977,0,0,161733835597453132,1618924959
13510641,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,151425526343709972,155575,0,1618924965
13511610,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,51405826764791882,51732,0,1618926963
13512792,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,63632,0,0,62778227837881780,1618929443
13512805,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,84016584172561131,84471,0,1618929469
13512825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,105774,0,0,104357772853440466,1618929509
13512825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,60722338028114873,61451,0,1618929509
13513786,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,55419122543651044,55429,0,1618931530
13514137,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,113290,0,0,111946305658737880,1618932285
13514139,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,137394346156726627,137867,0,1618932289
13514851,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,93298,0,0,92840199569097080,1618933812
13516358,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,71121,0,0,69615057751570111,1618937047
13516517,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,58392244330285795,59367,0,1618937394
13517474,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,44795291209293067,45069,0,1618939511
13517825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,71256174982614810,70858,0,1618940269
13520877,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60078,0,0,60120413472663607,1618946670
13526551,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,85839662394060276,85049,0,1618958736
13526566,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,69586,0,0,69923921359337299,1618958766
13533605,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,19770,0,0,19687427449390366,1618973689
13537434,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,56218155343900689,55911,0,1618981993
