block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15070826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6896663199426171,207539779209630715,0,1622284611
15074118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46252659937790286,0,0,1527983807552477,1622291403
15074733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2563909594816499640,0,0,84531277419947868,1622292669
15075125,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x108D422Cf9c9fe7Dc9d9C119bdFC325777c45F0F,962395846423206240,0,0,31644241210463980,1622293477
15080117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,4916186049255992016,0,0,160924207363873538,1622303773
15088527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,93532825268918524,0,0,3049957184740202,1622321121
15089634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5000000000000000000,0,0,162412604754453176,1622323403
15089636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13299011985661855,408393695192553401,0,1622323407
15090144,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,36737370551680449,1126834555410304303,0,1622324455
15091303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6355960237883187,194758066980871605,0,1622326845
15094204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,4458172673663401,136571929127305396,0,1622332827
15094569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,19404021789911140,594093169717114464,0,1622333581
15097530,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1708076728134627231,0,0,55407559003290878,1622339687
15097532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,513925582194419124,0,0,16642862717808782,1622339691
15097534,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,310733816906363615,0,0,10056440459516109,1622339695
15101424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,43601183260620415,1338114993317449471,0,1622347719
15101988,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,2806565677932194469,0,0,90800858088866494,1622348883
15102716,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2666111826496004824,0,0,85899557047902095,1622350399
15102720,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,506819162375725590,0,0,16289997498763829,1622350411
15102724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4870441595919889220,0,0,155910387215369055,1622350419
15102996,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,789256430820439653,0,0,25157512316532642,1622350979
15102997,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2211579245893975101,0,0,70335046715630149,1622350981
15104019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,30338930030586571,949149538743837721,0,1622353089
15104050,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,36938799069054403,1153793153733721953,0,1622353151
15105151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,35568958329683306,1109108435816959474,0,1622355421
15108178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,344251832583835719,0,0,10980338881186776,1622361667
15108605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,634286042654467910,0,0,20216436077192717,1622362545
15108729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,734913791393535068,0,0,23399579914077048,1622362801
15110608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,296975077296440089,0,0,9448308562691441,1622366679
15111249,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,565673072197721735,17445000210525225361,0,1622368001
15116656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,15669455325513025,476690017821766994,0,1622379151
15138589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12184125760204049,370420481211522707,0,1622424389
15142914,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,304841404688270246,9199983412204212983,0,1622433329
15142958,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,149860324021538482,4475358972105631030,0,1622433417
15142958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,14832903006738877,441282162985646396,0,1622433417
15144695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,737274006344770340,21561329716445352789,0,1622437005
15144695,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5107353767431304321,0,0,175841989694534241,1622437005
15144697,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,2262857591697104740,0,0,77460216757906160,1622437009
15145551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,600408274036080596,0,0,20506748684521446,1622438773
15146808,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,473160778270801305,0,0,16147129129690201,1622441363
15149071,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,751214350001798935,0,0,25611573464366571,1622446033
15150189,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9900468914152915067,0,0,334767007577158525,1622448337
15150191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3819456303062500,113137838103401899,0,1622448341
15153674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,152716668332182270,0,0,5124569547829514,1622455527
15153894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,658095889482881589,0,0,22069286524525919,1622455979
15155327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,49669066260081248,0,0,1664743442048877,1622458933
15156114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,621753560881759694,0,0,20828342059928731,1622460559
15161614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15945789129623092,473205536051399786,0,1622471944
15161614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,81496884453317727,2413092790415740406,0,1622471944
15166153,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,667139444004280080,0,0,22426625799784936,1622481343
15166303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,19384801439196293513,0,0,641698924915546789,1622481651
15166305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,0,62832627024733810,1912245114225350514,0,1622481655
15166305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8389626211505036,254906114069339162,0,1622481655
15166440,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,29360045453225309,891278722709529747,0,1622481933
15167327,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,53692680038321859,1626800587522302062,0,1622483763
15168676,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,71251753375795316,2152563284791702824,0,1622486676
15176903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1344029672459639739,0,0,44249797970365329,1622503676
15176903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,110164444752262765,0,0,3622928918622747,1622503676
15176967,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1003871708075065511,0,0,32985797517344413,1622503808
15179934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,9332772949013284,282482945541636403,0,1622509926
15180364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,31188799391113081,943131351120151243,0,1622510814
15181326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,20018910952711295,604641505038940830,0,1622512798
15181424,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,35223645162126665,1062517203121382078,0,1622512998
15181424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5806903328630173,174997941492701045,0,1622512998
15183589,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,432319790893330923,12897773826781056426,0,1622517464
15185532,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,43003382467123140,0,0,1447111525906524,1622521470
15185899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9002980537800310,0,0,302948076766951,1622522228
15187776,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,19359552533423949,0,0,651429881147592,1622526102
15187890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,55540458813946120,0,0,1868773505096185,1622526334
15188518,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,558305090580641220,0,0,18776419457031549,1622527630
15191441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,653387852442424082,0,0,21953574698516451,1622533660
15193166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,220045294307408214,0,0,7388439653222461,1622537218
15194876,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23357204857066862,0,0,784114878325863,1622540742
15194987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,672593091506736019,0,0,22567215368494710,1622540972
15201359,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1362686022988255470,0,0,45649811505972510,1622554116
15205781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25469796300000000,756095047059904256,0,1622563236
15211012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,172255430449287174,5090448150934523111,0,1622574026
15211013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,15335170304640243,451233351074886725,0,1622574028
15211902,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,44824553976798949,1317138308855791539,0,1622575858
15212023,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,37291063757287448,1093716650360485546,0,1622576108
15212233,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10277476636723375464,0,0,345858219803589602,1622576544
15214148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53711179482292633,0,0,1793076217300720,1622580494
15215663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,229921771050041918,0,0,7673955946001954,1622583616
15218865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,501115695954798170,0,0,16716012659698482,1622590232
15222107,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,208172761934157838,0,0,6940345725582708,1622596920
15223367,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x462390EA53F70F7570EEB2002c0150aF519f93A9,816079789973987390,0,0,27186141553228334,1622599532
15226366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,82831228830037055,0,0,2757452790440250,1622605720
15227437,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13725789600648708,0,0,456897735104647,1622607930
15246173,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,147657593036700666,4394357136378683108,0,1622646833
15251154,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,26690458611069350,791136916089284363,0,1622657238
15252357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13701243751230343310,0,0,454939689776090023,1622659720
15252596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,16106972519338588,487112796000313849,0,1622660210
15254459,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25239149772515351,762559975853184597,0,1622664052
15254987,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28413893868474966,857412733834569585,0,1622665144
15257081,0x323B0579B71254190C7297B6238Faa020e258907,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,90000000000000000,2708395335273591354,0,1622669588
15260626,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,83763979827584625,2510625678465966157,0,1622677094
15261258,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,48631164129158121,1453153634172915766,0,1622678398
15262045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,913969455919204750,0,0,30416406046974212,1622680020
15262045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,373617547775479135,0,0,12421467637081139,1622680020
15262800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,654969252561069867,0,0,21758210081541466,1622681578
15263340,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,259233537503932870,0,0,8605735297730614,1622682690
15271450,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1216483600566246156,0,0,40337700757160512,1622699445
15283911,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29607341695146011,887758269917877557,0,1622725147
15285985,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15020308687353599305,0,0,492600861411610580,1622729423
15286104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,25052864248827352,767659737962536756,0,1622729669
15287551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28095965255141867,859837806530989440,0,1622732651
15289068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,9196000000000000000,0,0,296810707259165226,1622735781
15289070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,28945299900000000,897065963001358138,0,1622735785
15289825,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,34499923318100075,1067622452831004739,0,1622737343
15289995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1670767946637216,51659067718130572,0,1622737695
15290028,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,27111777758470479,837713832349886646,0,1622737761
15290302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,8750000000000000000,0,0,279817421498600023,1622738325
15290302,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,48814689459885400,1525618568791137770,0,1622738325
15290951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3768395971038420553,0,0,119653044658904779,1622739667
15290954,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1105091525552203031,0,0,34960194314466338,1622739673
15291039,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,1040374789875226224,0,0,32859922054991615,1622739847
15291358,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,251728672795848485,7881499845105065978,0,1622740505
15315999,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,524684267110695753,0,0,16750396221490596,1622793434
15317301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,977466651262305993,0,0,31170062864234887,1622796231
15336879,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,3003035478729362060,0,0,95476481820915692,1622838260
15337139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1287978338637112409,0,0,40817143696554322,1622838828
15340956,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,986201990680406237,30258693399274751114,0,1622847850
15340956,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcCeD5cB001D6081c4561bf7911F11Ccd9aAA1474,0,13073372807692860,391848901240111015,0,1622847850
15341184,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,14054657227497711,420997211926557442,0,1622848322
15341216,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18946137910311717,567085990917123498,0,1622848386
15341221,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8851164188551876,264758489244712557,0,1622848396
15341254,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1065745476469007649,0,0,35393854822738019,1622848466
15341254,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11638567248281554443,0,0,382786496948512378,1622848466
15346037,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,343958780376084479,0,0,11209271874090845,1622858970
15346566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,449078428984958566,0,0,14626183839821858,1622860064
15346817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,90694827397412835,0,0,2952655133582516,1622860710
15347523,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,140517152933827566,0,0,4573862991635881,1622862166
15348238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,29122436197438974,0,0,947818953505401,1622863768
15348315,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,323807452260700305,0,0,10535812812914814,1622863926
15349351,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,28044123244205290954,0,0,893225300005843788,1622866199
15349399,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,25126466067037954224,0,0,769178669288599002,1622866299
15349403,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,10235261501837838,338493960827468648,0,1622866307
15349405,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8558429148891091,282909840369532178,0,1622866311
15349405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1626748146357156,53760950175757979,0,1622866311
15349407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,8397409043529851,277451118229317719,0,1622866315
15349839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,539178431086656,17810637325840225,0,1622867335
15349841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1398084847212003,46180655819700691,0,1622867339
15350492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,285714285714285714,9372396654149838913,0,1622868681
15352352,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21433615683268951,0,0,653976737043566,1622872773
15358405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,609584824084650679,0,0,18590857637365882,1622886039
15358556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,94119515273943044,0,0,2868927711245616,1622886349
15359410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,280000000000000000,9070342808301991183,0,1622888237
15359412,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,887356125558130353,0,0,27394352448693494,1622888241
15359412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,141215230195973951,0,0,4356254384446955,1622888241
15359414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,479287946962566922,0,0,14778445877792883,1622888245
15359414,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,97835299015434255,0,0,3015379800366694,1622888245
15359812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,228098656229869749,0,0,7028528765199477,1622889069
15360092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,164570938275076336,0,0,5069540061581663,1622889773
15360123,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1283932637992783773,0,0,39508697904188899,1622889835
15360125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,734241633047329769,0,0,22560093476277275,1622889839
15360370,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,550609235976734968,0,0,16901794739297873,1622890345
15360370,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41293932979270139,0,0,1267025551997651,1622890345
