block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22106605,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC284a7549048245a941F425A4FE9746B174b0770,375992246787675578,0,0,9238205130538093570615,1638577393
22109631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5988724810547129143017,244525303140402417,0,1638584910
22112719,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,540654047993066818,0,0,12901589173355787543574,1638592404
22115154,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,21174694723720365615260,862213103963289881,0,1638597921
22118854,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5d7ef765943857649F80907B857358d29aBa3bEB,476138647398611131,0,0,11936676864403733071447,1638605913
22129049,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,506614412897696859,0,0,11868287344148146244703,1638629893
22153209,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5d7ef765943857649F80907B857358d29aBa3bEB,256168854317140317,0,0,5700887751321963495921,1638681859
22176452,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5FB641De2663e8a94C9dea0a539817850d996e99,1546368994944756088,0,0,30724270613920779871236,1638736400
22197985,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,12012682376802411415783,636873749139730372,0,1638786121
22207037,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD18d83EFf262723BE3609baaa6C05044BF956459,521936163027839441,0,0,9855317022462043705157,1638807258
22211588,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,624694346473553317,0,0,11014341939078339604049,1638817439
22220729,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5FB641De2663e8a94C9dea0a539817850d996e99,425958819579486143,0,0,7065309253497313562798,1638838498
22247190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,10087848484595655698450,598505647894410322,0,1638896316
22252426,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,32084916033104262787243,1660602550908073713,0,1638907975
22252533,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xD18d83EFf262723BE3609baaa6C05044BF956459,592582406935745374,0,0,12143299393855889983645,1638908193
22285486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,379312555785001619,0,0,7313477543862877475993,1638984126
22325086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,5816234524324678727640,301308783125116408,0,1639069895
22369577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,432453229908031530,0,0,8233102943548086889110,1639166412
22377901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5554108355811120997737,292505312951828847,0,1639184665
22385848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD18d83EFf262723BE3609baaa6C05044BF956459,275414053681770671,0,0,5204156891240472165676,1639201826
22442327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,332326800138240581,0,0,6053707757294656200071,1639325526
22442608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,273089318000850194,0,0,4799181780743474212948,1639326104
22469145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6138544378675397674425,345716063208168397,0,1639383982
22492192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,6246550012301093176576,337752930950298137,0,1639438507
22511897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,307883251511521495,0,0,5670751595928268486008,1639481392
22513506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,412272699613261371,0,0,7275671870412834098996,1639485231
22559521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,5811239386552560572746,328945106215399820,0,1639587525
22564177,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x5FB641De2663e8a94C9dea0a539817850d996e99,862522478896939264,0,0,14693035282633323202626,1639599038
22565941,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12830616076318863855827,753523564476225474,0,1639602963
22605093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3858031751877634422373,214171403820036881,0,1639687902
22624316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3611971809533165159546,195659188886473354,0,1639728734
22633915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,5131531723985090833933,270230223369785618,0,1639750075
22660020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,279884933083715477,0,0,5280475337995383424843,1639809103
22729201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4111187806119416572957,217433731019848858,0,1639960298
22740397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4191480530309983414859,215871317226223589,0,1639985205
22759598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,253257100986027017,0,0,4877187980360166026871,1640026346
22760674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,362790881191263102,0,0,6729940571741357343054,1640028569
22779506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,187754344465638634,0,0,3369785290003860674821,1640070039
22825189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,389273750193818356,0,0,6754311860267168828278,1640169943
22832824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,523426473794405600,0,0,8618207361682801580025,1640187137
22847483,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,12901701967837842151418,767895830175195606,0,1640218834
22863716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,316354148576571400,0,0,5421509551994850571048,1640253763
22877406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,770147615246489937,0,0,12410387667683021489163,1640284449
22913202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6576157749415156648330,413957615668414929,0,1640364915
22916384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2518478734191257030516,153569370865334392,0,1640371817
22923875,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,4877360594401851480795,289966954451484818,0,1640388531
22949175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,226377743475949227,0,0,3799016953142495935565,1640444071
22956467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3727860817711052929360,220877019420292053,0,1640460509
22988845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,503508846031667002,0,0,8314075602348539819137,1640530658
22994022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,272147564552468229,0,0,4301238455135453250775,1640542507
23034161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,228745202462628797,0,0,3516526990048213534622,1640631968
23049892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4944418481615847070238,318120781836045142,0,1640666597
23072107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,5209016130766045066081,323388495650102153,0,1640714036
23087165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC284a7549048245a941F425A4FE9746B174b0770,390378596121208468,0,0,6227954651338135046116,1640746945
23140833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,320625654983144378,0,0,4917567485879931062814,1640866018
23234612,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xC284a7549048245a941F425A4FE9746B174b0770,546225378563938650,0,0,7994739449390067810121,1641068632
23269810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,21647652232449066992766,1401755731830802504,0,1641145831
23448855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,1258783280108041676,0,0,19478538122413923428846,1641577390
23603377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B9895b8C2d2FbcA65b4A5b0935B522D7079098a,448178685553318093,0,0,6320164628192476159420,1641924819
23636093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,995439143168005898,0,0,13037798269448165453102,1641999063
23681326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,6852270279194883316830,532552734010846396,0,1642100038
24005459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,27874341372736916053976,1905177904801403729,0,1642811093
24008653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,312807129191971196,0,0,4951005029312338438475,1642817681
24046824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,886322300585303820,0,0,13144513126014616604064,1642900512
24187439,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B9895b8C2d2FbcA65b4A5b0935B522D7079098a,242456166062177435,0,0,3384833710762184854238,1643203863
24211900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,4710269782824787591255,333763628967076587,0,1643257205
24305295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,270086857630444410,0,0,3801733911985789099991,1643463510
24337899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,198999710495924651,0,0,2733361897890379237113,1643535459
24355293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2954559043014538736712,213651647633668905,0,1643573806
24362765,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2532661211357956670133,179420652190844044,0,1643590532
24388256,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5d7ef765943857649F80907B857358d29aBa3bEB,207966695557988295,0,0,2913858408102050851411,1643647583
24389170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,365824241927463010,0,0,4975474829774841796134,1643649595
24403368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3008233960164299367172,221510624148757119,0,1643679915
24407782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,179958724981742269,0,0,2434619599658036012447,1643689659
24457380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,214526205069793522,0,0,2844319960476193681167,1643797303
24466708,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2229713272069263695671,167565798734260337,0,1643817441
24478118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,1904287378085364076897,140868089035620889,0,1643841754
24523513,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xC284a7549048245a941F425A4FE9746B174b0770,161188784232015445,0,0,2163784962776492024698,1643941877
24538422,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,187283694240952544,0,0,2469822504720633868658,1643973789
24548136,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xC284a7549048245a941F425A4FE9746B174b0770,284204236836979429,0,0,3659981591961757129295,1643995095
24559874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,227932129776826496,0,0,2861263867289646303956,1644021310
24568869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,242786216380508595,0,0,2977916254981247148481,1644041198
24574160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,461792273592233052,0,0,5474296971945935923718,1644052752
24586588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x151d773b9a6b6DFfBAd498e47bEEf52C054c61AC,0,2743640756164155159060,232626679154754616,0,1644082020
24628370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,201016916817354414,0,0,2360328564466414915337,1644176048
24628855,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,261461898310130510,0,0,3003239053952319192712,1644177046
24628942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,794816277943282964,0,0,8692232717961009776034,1644177228
24629473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,342542865357025502,0,0,3555609150287405234653,1644178450
24630099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,346974544196949403,0,0,3492343644602328351822,1644179742
24632062,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5FB641De2663e8a94C9dea0a539817850d996e99,248097031609290959,0,0,2432438263527733627633,1644184556
24638172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,398052437509827695,0,0,3794813123869751239757,1644198332
24642724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2530010801339683235459,265318756924265721,0,1644208360
24643808,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2B9895b8C2d2FbcA65b4A5b0935B522D7079098a,264385136793771380,0,0,2506275219140512102070,1644210596
24660854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,1728363914937836477,0,0,15084935752676355644718,1644247551
24664060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,1023391893328931086,0,0,7990944956368378880988,1644254679
24666541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,3900960804619932334815,506831979666662773,0,1644260190
24666872,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xC284a7549048245a941F425A4FE9746B174b0770,298239777802305758,0,0,2300328486993794646677,1644260872
24673263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3156442654950731237624,405085261720234519,0,1644274703
24682472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B9895b8C2d2FbcA65b4A5b0935B522D7079098a,266903492994561268,0,0,2078522822895431567750,1644295247
24683693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,326467528278167441,0,0,2484609776359804401004,1644297894
24684899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD18d83EFf262723BE3609baaa6C05044BF956459,335278854676095581,0,0,2487818746312233235796,1644300510
24692639,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2944249059835834445327,393532682385589690,0,1644317637
24695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2534038469769509951672,329415594525120854,0,1644323907
24697010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2533974974624480339232,321156726490884595,0,1644327595
24700915,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3499291624460905366799,430505328945415727,0,1644336279
24709610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,274414706589495404,0,0,2231088375931424373789,1644354985
24728729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3380506098749729296865,411032639592598431,0,1644396338
24729180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,376360747799652869,0,0,3081333043335079004691,1644397326
24735898,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD18d83EFf262723BE3609baaa6C05044BF956459,380251423022690872,0,0,3021137000545470039185,1644411266
24740592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B9895b8C2d2FbcA65b4A5b0935B522D7079098a,299198060254999523,0,0,2314760221479139509010,1644421219
24776391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2183275638508032882750,280715042111896202,0,1644498878
24786813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3833876107347856744475,478449434124121571,0,1644521434
24790769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,351073373418156518,0,0,2810615773036756883550,1644530440
24794595,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,3353254371142859096211,415279515175633421,0,1644539275
24797272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4611374488035322669269,549409407019546014,0,1644545676
24797488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,650207396301249553,0,0,5403726050671853303691,1644546502
24800233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2448357231507950257115,297060221396780097,0,1644553022
24805243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,266317146834639772,0,0,2184643934524133858057,1644563995
24806771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,2644653428841319718653,319772868078322900,0,1644567739
24817019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,329077224292699407,0,0,2704506626320096315026,1644592264
24825597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2534862124557200389203,306862367850490622,0,1644610241
24827932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,3109772173397409963058,366351350576269391,0,1644615204
24831798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,1531292914662539556131,176440123401702795,0,1644623295
24835832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,235504845197277702,0,0,2026863370608017199647,1644632128
24838508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2061593398862563913346,238079827836122237,0,1644638032
24843440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,1983753773300628616661,224754988952716795,0,1644648591
24846717,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD18d83EFf262723BE3609baaa6C05044BF956459,482076714858022497,0,0,4185423433540821700974,1644656040
24846816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,2873074413050605770044,331005881735878167,0,1644656246
24856519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2164772904900048727830,243546908349640065,0,1644677211
24895717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,463369835456515573,0,0,4057471568561358067078,1644762437
24899322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,9943183183029941297710,1098763912360215701,0,1644770397
24900600,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xC284a7549048245a941F425A4FE9746B174b0770,886784984251566795,0,0,8048698686545073493919,1644773300
24914746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,2137535873287263904939,240589109615682163,0,1644806122
24928829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,4466086448500002642929,487531812058088278,0,1644837029
24929214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,368286982737417747,0,0,3370664000388468933405,1644837831
24929215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5FB641De2663e8a94C9dea0a539817850d996e99,368256500532286922,0,0,3267942663778441676688,1644837833
24963689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,448557272541656240,0,0,3848826036280411501108,1644913766
25059837,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10010838642669005117937,1127187652604605755,0,1645129463
25216176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10838503905255971479057,1109475179087339982,0,1645499957
25222687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10245865369458251735396,956540720316119653,0,1645516691
25225194,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,964813671366144768,0,0,10271420307873535348827,1645523037
25258116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,884713037027190178,0,0,8672081568403790425679,1645617126
25282787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,14653253910065737904718,1448571909876470866,0,1645682404
25295658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,976237869146149813,0,0,10022371899810759201794,1645720121
25487155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,1263072520368731753,0,0,11763732347919083539745,1646207355
25519547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,10710537455275018766925,1148821927961705297,0,1646282383
25606477,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,445339278675519429,0,0,4252033378662345681331,1646479528
25676951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,1323096598921523818,0,0,11730611194636638987074,1646637162
25755679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,1300054492788347046,0,0,10365539270526252668823,1646809168
25913009,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,12880957760920433128147,1587202284656171721,0,1647214495
25920506,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,1256375737398331944,0,0,10268995624673942267841,1647231806
26006283,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,1377260757334047241,0,0,10162959397762659198434,1647439650
26115896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,1530442650517270903,0,0,10146343207774349297152,1647704331
26193783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x681a9c7BdD75EaaE3dd3cF9390eb683957b71a06,0,9648982514721245714238,1450952793344058346,0,1647878961
26213135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5FB641De2663e8a94C9dea0a539817850d996e99,1302414393192247879,0,0,8656772708728969674227,1647922504
26231462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD18d83EFf262723BE3609baaa6C05044BF956459,1697782250629341702,0,0,10163038063899072089903,1647962059
