block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22685842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12849689975585959,120561493209297387,0,1639866838
22703983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74748209921789278,693178941297515938,0,1639905415
22704285,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x550061DFDed6A264b37F1763C6290AF2459F4329,76394082552970608,0,0,8261583149916548,1639906039
22708161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,108023663151930,1639914164
22709214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,108020554237816,1639916462
22709246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,153584667091472736,0,0,16553532125490243,1639916526
22715127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,623002154847564061,5317990979363393441,0,1639929025
22715156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbE0bd88d72B00A4Cb14e4127a605ee5BCa2336D4,41244365099319454,0,0,5198385663541565,1639929103
22715161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,850512903178452096,0,0,105733613201232710,1639929113
22715170,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,591592461800425346,4464228893209261585,0,1639929131
22715171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11152123125931613,78268453812940895,0,1639929133
22715193,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,568885610128912960,0,0,79928371112684845,1639929177
22715198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1372643427222524032,0,0,186879034954034555,1639929187
22715209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,633399046957194752,0,0,83497438333704592,1639929213
22715213,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,652133535224191324,4604952523974031964,0,1639929221
22715220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,598341894330899455,0,0,89955446144206752,1639929235
22715232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,328232058210108670,2113983685262200620,0,1639929259
22715232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,234042229474765239,1417200560976692862,0,1639929259
22715245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1250427720530378893,0,0,205894556258241498,1639929285
22715252,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,495920291674653709,2904696473246941003,0,1639929299
22715252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7715147817008591,42839967528211682,0,1639929299
22715262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1447800469158240512,0,0,252618678297335820,1639929319
22715263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,140232038537380274,0,0,23768393909592631,1639929321
22715268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c10A2300Ac3c8dB13F05DCF05F52e42c30fd5d9,21913607423341794,0,0,3703367837114399,1639929335
22715272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1797288192329185732,0,0,294126921843849832,1639929343
22715282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,368166850492389535,0,0,57990145770059300,1639929363
22715289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,870679631988836480,0,0,134245909437055684,1639929377
22715292,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,291167043281388434,0,0,44007998740383534,1639929383
22715305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1199922782318711296,0,0,176867824653772642,1639929409
22715313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,592565710677182464,3818264249316295051,0,1639929425
22715336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1056864506865446663,0,0,170935336981475877,1639929475
22715355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,771349360370265856,0,0,120833114707715618,1639929513
22715377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,19095222936415790,0,0,2950589707122473,1639929557
22715396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,685595346109280122,4100343527329463308,0,1639929599
22715402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1055628693217466326,0,0,185204640783761603,1639929611
22715407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,379567751829261462,0,0,64869833393766719,1639929621
22715420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,824653472420158801,0,0,137925238851201985,1639929647
22715436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1210759231288565201,0,0,195340171894857143,1639929679
22715463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,842574081292430336,0,0,131155623144311811,1639929737
22715501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1488128757905803008,0,0,222628506984469975,1639929813
22715524,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,607779888740844831,3873060794088410508,0,1639929863
22715525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53768242343756825,318550084381803573,0,1639929865
22715544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,997809312578294316,0,0,165413772726998801,1639929903
22715558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,996431473918537399,0,0,159472893745119643,1639929931
22715574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,578660601455377599,0,0,90105840214716962,1639929963
22715583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,1181088615320395264,0,0,178469553321925618,1639929981
22715587,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,666703505078659902,4161022073154886995,0,1639929993
22715608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2844939018217562603,0,0,463544562474774433,1639930035
22715619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1151146212714582272,0,0,174908498866120394,1639930057
22715632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1127894348054124368,6676121492922366701,0,1639930083
22715635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2529970456386630277,0,0,457091733140292935,1639930089
22715638,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2150904253469030400,0,0,356835350139810892,1639930095
22715642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,85300049708615374,0,0,13598773523921014,1639930103
22715653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,737602300537469595,0,0,115926846746863083,1639930129
22715660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,817447421895932928,0,0,125084705442235389,1639930143
22715662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,206206138515059768,1327730958809982370,0,1639930147
22715663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5029524179061478,31633836339975718,0,1639930149
22715673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,812595772608749888,0,0,126706669748783142,1639930169
22715687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,139523970470085972,0,0,21401291730035668,1639930197
22715706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,461513461509363138,2851589158955263786,0,1639930235
22715732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,740037593372486156,0,0,123541121828117481,1639930291
22715736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687957936968676465,3865881493087487634,0,1639930299
22715750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1933441256719185768,0,0,354272983495969414,1639930327
22715758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,296257670723836288,0,0,52071396965413409,1639930343
22715775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,893870918358945152,0,0,153752372394294487,1639930377
22715799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,838755669612836076,0,0,139846364368846787,1639930429
22715801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1507537688442211061,0,0,241187586559833357,1639930433
22715801,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,208790226577333402,1301948763298044546,0,1639930433
22715829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,409514237210179305,2390606117908893616,0,1639930489
22715844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1734386273268605535,0,0,298852393651740805,1639930524
22715877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,823589965328743859,0,0,135524860294599249,1639930590
22715880,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,632754010713814684,3630481788273518821,0,1639930596
22715904,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,1312431485088289090,0,0,237113767451890268,1639930648
22715910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,477284469625043943,2564107580145373339,0,1639930660
22715912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1026923714438111239,0,0,195565408597122074,1639930664
22715924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,731829695045443072,0,0,134805047180815913,1639930688
22715931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,448531024807664252,2346543438911584647,0,1639930702
22715949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,1127463952288593133,0,0,219242227211718841,1639930738
22715977,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,496700165661662661,0,0,93625131186076744,1639930798
22715993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,108401963621771617,570840508652835566,0,1639930830
22716017,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,607428361737433400,2983774882632234563,0,1639930878
22716018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31510116902395484,145506235372508767,0,1639930880
22716025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,3162241884209046962,0,0,641622881300375463,1639930894
22716049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,549094759239010730,2714471483093516841,0,1639930946
22716059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1368834885797633116,0,0,282557350489138047,1639930966
22716095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1624127711157920734,0,0,316233303337439817,1639931038
22716113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1239566645752170548,0,0,228550120183302487,1639931078
22716114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,3636302727386077,0,0,654997469543054,1639931080
22716119,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,734930019391258642,3772106044042345978,0,1639931090
22716124,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1689301253399953410,0,0,340411661221993799,1639931100
22716126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,91714185317379987,0,0,17847492965423453,1639931104
22716142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,730508466995220352,0,0,139942109050644308,1639931136
22716151,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1591264234749397500,0,0,291813092132076977,1639931154
22716152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,129783612323757647,0,0,23047108503815681,1639931156
22716159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510158754316729751,2719286218127272711,0,1639931170
22716161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,102743491427118656,514997047108810977,0,1639931178
22716177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1025531206861509376,0,0,201398378035786343,1639931210
22716194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,636981258902811084,0,0,121158831217326103,1639931244
22716197,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1665818145698874880,0,0,303483260181285564,1639931250
22716207,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,735931872896278779,3849279907331818303,0,1639931270
22716214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,953743044742721792,0,0,191478731622152199,1639931284
22716215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,148349647857266186,0,0,29149085711324995,1639931286
22716230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,642341918898436751,3065688717005939407,0,1639931322
22716235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,686765190642101414,0,0,149962479836883976,1639931332
22716236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,939767079319715968,0,0,198580893107097469,1639931334
22716238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,230938765924712878,0,0,47668972654010484,1639931338
22716242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x550061DFDed6A264b37F1763C6290AF2459F4329,245416878478436736,0,0,50182757211258010,1639931346
22716249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1175970106643236006,0,0,233896408390942445,1639931360
22716250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1216080402010050240,0,0,231004038665523051,1639931362
22716250,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,159229729529651381,839260993766430082,0,1639931362
22716256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,1201911863573658398,0,0,225157633007936179,1639931374
22716271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,543494578181562988,2795961056688642758,0,1639931404
22716286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1426845005884311496,0,0,283003282199826254,1639931434
22716294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2010795909283707944,0,0,373549282967130853,1639931454
22716308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,873651558154760064,0,0,153799546745296347,1639931482
22716333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,775042912800622464,0,0,132414555075973362,1639931532
22716362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,962007156726980096,0,0,159335549772693985,1639931594
22716378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,763751601726259072,0,0,122708881599953631,1639931626
22716385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,585588277167469432,3451382995251454892,0,1639931640
22716386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5074889220732091,28096557363812340,0,1639931642
22716400,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2299669307815620610,0,0,396289270350344875,1639931670
22716402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,70952709898346121,0,0,11713174622312933,1639931674
22716413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2521243892623467664,0,0,397963236421000852,1639931696
22716421,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,3109976047128294400,0,0,446408096504213535,1639931716
22716422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,8300993220362451,0,0,1131658854820791,1639931718
22716436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1361483060101510656,0,0,181611206939366866,1639931746
22716440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,443409826577242194,3205983601819077806,0,1639931754
22716442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,461429448320952417,3008871357328221352,0,1639931758
22716469,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1704966780364442370,0,0,265716658034297925,1639931812
22716482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,928292270973939328,0,0,138312899648052204,1639931842
22716489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1825560105630221991,0,0,259878805213249734,1639931856
22716506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,595843975856447120,4008729171253529922,0,1639931890
22716512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1580225287127261,1639931902
22716515,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1637131545257922820,0,0,251538892432870187,1639931908
22716515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,53951288379365206,0,0,8053256870110620,1639931908
22716530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1357183147123853444,0,0,197890049247457557,1639931938
22716541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,989409847097314621,0,0,138785387993184614,1639931960
22716543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,580345156505556405,3914399674981833429,0,1639931964
22716545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,78924874674005265,494214188728542950,0,1639931972
22716556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2105089292608649226,0,0,325144417943543608,1639931994
22716566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1123583712199052672,0,0,164295743759074809,1639932014
22716569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,653144765885505270,4209305701584724516,0,1639932020
22716576,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2668253311132516900,0,0,422442536471987877,1639932034
22716579,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2378162322417326124,0,0,345589111831664733,1639932040
22716589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,783740110500702709,5112448645731054822,0,1639932060
22716607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1012676602040137856,0,0,165412633321771359,1639932096
22716626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,933904427202320384,0,0,147450254035657021,1639932138
22716631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,769657332532444209,0,0,118011701762373994,1639932148
22716646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1747847751629257110,0,0,256906950816366944,1639932178
22716662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1289825084579545265,0,0,180307351856455236,1639932210
22716682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,655899518038426143,4423151111522901554,0,1639932254
22716698,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,475648737165496384,2831669963528534905,0,1639932286
22716702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,2038112219304443648,0,0,345144048393669717,1639932294
22716703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,450125445444569943,0,0,72914286381213513,1639932296
22716709,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1731981549375371010,0,0,270199276119236444,1639932308
22716749,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,915440088815082302,0,0,136506355888295570,1639932395
22716765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,555913309221948332,3540748310002165631,0,1639932427
22716776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1039300546476605056,0,0,169307423704569489,1639932449
22716788,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,957291116071032919,0,0,150617803612472698,1639932473
22716796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1302809978722505983,0,0,197225960595339530,1639932489
22716809,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1973167370764919040,0,0,282852998507701883,1639932519
22716811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,41028779066540504,0,0,5689333783907345,1639932523
