block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21863001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f52d3BD0314987D4b71B41e0B2E27A16A9588EB,0,1000000000000000000000,125183278714715698367,0,1638021691
21863027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f52d3BD0314987D4b71B41e0B2E27A16A9588EB,0,922358700618000000000,90038842005758187777,0,1638021743
21863362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,532952732049768605877,1638022694
21863377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,471478814898290952139,1638022724
21863390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19940000000000000000,0,0,173700038373583240926,1638022750
21863432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,11964000000000000000,0,0,100509401274380929356,1638022838
21877515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,25503047923785641715,0,0,205548312592829156456,1638054338
21881704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,371697273755132414870,1638064111
21885249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,65531023491508787281,0,1638072112
21887388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3090839555594730951,0,0,24983606782601256329,1638076780
21894627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,381821905533068949618,1638092764
21903385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6428E01b434Bdbca21BB0110855c80C1237065e,0,971624426929300000000,117125149320898972508,0,1638112912
21904237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,442335976883460551950,1638114927
21918147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,49850000000000000000,0,0,395520474874851883804,1638145126
21924875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61627177282068534568,0,1638162074
21925098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,406045867108035917544,1638162532
21928858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3243581443634733773,0,0,24915644416446205749,1638171960
21933541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6e3e7B944491684C3C4967da816eFB2c018654C,0,553000000000000000000,66673573390854560486,0,1638182473
21934363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,6121693597307904267,0,0,53988745388961535046,1638184349
21934624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,414178996084959192529,1638184889
21934890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15bd3c2E3CD0A1f3c70948d989F14AEFE4669eBD,0,992949638039000000000,110835624064149683279,0,1638185437
21935861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,475628194608423077008,1638187699
21938515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC6D4b67f1A670296FA3F35Ac76480de3e8559,50000000000000000000,0,0,424822976031936470245,1638193477
21939694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,38953278671557884620,0,0,300000000000000000000,1638196296
21939716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,473575000000000000000,59728239961195969101,0,1638196344
21939886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F44e572f5c4FD2B4CB6A5658020501Fb5ef64ec,50000000000000000000,0,0,398283961286548317464,1638196880
21971777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61408574938334445831,0,1638270248
21972938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,407399836594478551679,1638273026
21993215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,49850000000000000000,0,0,365932677882266421667,1638319067
21998267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,100000000000000000000,14063107676021335578,0,1638330068
21999135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,52277837581856938114,0,1638331860
22004146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,79320799049451473863,1638342979
22012925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39885231659742101477,0,0,300000000000000000000,1638362301
22026394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,72143463365000000000,0,0,483936094712237003862,1638395217
22026545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,59850840807048349703,0,1638395655
22034178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,6254415997083588251,0,0,43698269209631077364,1638413317
22035543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,100000000000000000000,14112211087382313650,0,1638416266
22043924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,64691315219994745524,0,1638436155
22044827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,38074970667739572047,0,0,300000000000000000000,1638438331
22044872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,27219527196350146772,0,0,200000000000000000000,1638438497
22046049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25baF2BAeAc23A9dEE76b293255C6651fEa26D08,0,711993689050000000000,89894882904987141323,0,1638441435
22046314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,35965746721598275513,0,0,300000000000000000000,1638442493
22046340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39037219433613231874,0,0,300000000000000000000,1638442549
22079939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,26231786494631671100,0,1638515594
22079954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,24822783370240705990,0,1638515654
22079973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,23524386014773664487,0,1638515730
22080185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,21934000000000000000,0,0,185717644897612813538,1638516218
22083284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,28144409686510564677,0,0,225454226097106500506,1638523765
22083664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,40295523881676103586,0,0,300000000000000000000,1638524677
22083724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,52542137107181530033,0,1638524801
22083844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39204083707066025109,0,0,300000000000000000000,1638525069
22084676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,42100348444069184821,0,0,295913745750859377499,1638527253
22084841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,55600490624523345534,0,1638527867
22085920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,250000000000000000000,31792589349534886289,0,1638530491
22085936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,250000000000000000000,29711256946796679659,0,1638530523
22085949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,114000000000000000000,12911816885180082455,0,1638530549
22086009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,419945114427505663617,1638530673
22087326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39269948551669696547,0,0,300000000000000000000,1638533949
22092290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,179000000000000000000,23686798752801986151,0,1638545088
22092340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,25112242910771295101,0,1638545188
22092372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,200000000000000000000,23792407845456754675,0,1638545256
22092388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,247000000000000000000,27712398647883396340,0,1638545288
22092708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,34099450680460055460,0,0,300000000000000000000,1638546077
22092723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,36926926817915679086,0,0,300000000000000000000,1638546107
22092742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26367825465256443593,0,0,200000000000000000000,1638546149
22109273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0181837F715114e93ee3671ee7997d8Ca0c83af,0,285889750000000000000,37034213330014888671,0,1638584022
22113832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,37030468909601274914,0,0,284215751857623658954,1638594951
22118066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,50867808718734529876,0,1638604145
22125416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3545691316382118725,0,0,29080781651898821683,1638621452
22143711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3579514685315286988,0,0,29128383947637743480,1638661621
22168551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,3569645317467077942,0,0,28820817655482776464,1638717774
22187952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,14219554864011257046,0,0,112607976653159108424,1638763004
22190575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,40134039846684061877,0,0,300000000000000000000,1638768800
22191306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,398800000000000000000,52333727386533928051,0,1638770438
22197797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,115410300363147709056,14102056588963592882,0,1638785561
22201879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,37828608138863445076,0,0,300000000000000000000,1638795718
22201895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,13325371737764234953,0,0,100000000000000000000,1638795750
22208123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,80000000000000000000,10626908873258207995,0,1638809874
22217004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,100000000000000000000,12954005577438728629,0,1638829790
22224190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,15822479241940815679,0,0,121053853350750810288,1638846427
22227072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,86870678417899176815,11341011364089022445,0,1638852970
22260527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eE825E65D3dD7c5e0634ebB2e3C75D5298Dc8d6,19311479955163638865,0,0,145820000000000000000,1638926001
22264706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,313058000000000000000,40284108317379895433,0,1638935665
22268059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0181837F715114e93ee3671ee7997d8Ca0c83af,0,100697000000000000000,12240960857371037198,0,1638943859
22268577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,162175723098081423083,1638945185
22305253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39437493244202289008,0,0,300000000000000000000,1639026671
22314030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,89776890191000000000,12080348497878843989,0,1639045987
22357205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,74037026688193647868,1639139687
22386695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,153508874213000000000,20383764299746206062,0,1639203704
22387071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26895060034267948856,0,0,200000000000000000000,1639204476
22389124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,100000000000000000000,13557400801267654340,0,1639208842
22431631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,110124581005000000000,14494548988179027199,0,1639302684
22436748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,150188372115573753529,1639313623
22469371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,62954311879830010137,0,1639384446
22471252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,164877229425129676341,1639388584
22471267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,157811740365093442482,1639388614
22492604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,223783818719161936611,1639439355
22492623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b1753e93011c20FeCb8610a99792cA1C85D263b,29910000000000000000,0,0,210306814843116448955,1639439397
22494307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,12812403806103349511,0,0,86260706752925185400,1639443256
22499194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,136452201320249184050,20000000000000000000,0,1639453721
22499208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,63547798679750815950,9044493282739929047,0,1639453753
22504223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,65571480750943889460,0,1639464354
22505168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,158584340978785978362,1639466305
22513354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26509979621609806711,0,0,200000000000000000000,1639484813
22547980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462b033e0CcC51A147635FBef1305EFAD019e2be,0,318699939467000000000,41321860781020407821,0,1639561486
22552858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,156854227480234684801,1639571719
22580470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,60393103270158489938,0,1639633396
22581178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0BF14Ab5F77Da2F87b48D9e646576Ef4f041cf,55733431309524135679,0,0,459743310873004505382,1639634856
22583330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,151845577821233415202,1639639463
22585180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e814C077f25b7dCa8C36b851F4cA7851Da4CDA,20000000000000000000,0,0,145596953601589816882,1639643279
22585216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01e814C077f25b7dCa8C36b851F4cA7851Da4CDA,81000000000000000000,0,0,533158233350795026819,1639643355
22589093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,124606433233416466509,20000000000000000000,0,1639652107
22589103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,75393566766583533491,11735222783986954005,0,1639652127
22589146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,132573739512722471840,20000000000000000000,0,1639652217
22589162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,68299811026338360481,10000000000000000000,0,1639652249
22589219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,140829059220338764136,20000000000000000000,0,1639652367
22592712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,64731305676616466999,0,1639660413
22596369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,160543481795914735205,1639668598
22596560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3C4E381aFe4158B57738E0499dE5ac6E75a586a,0,1227573202105000000000,133029115049799573341,0,1639668992
22596594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3C4E381aFe4158B57738E0499dE5ac6E75a586a,0,1000000000000000000000,83024478522891614300,0,1639669060
22596791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,623235155298582165321,1639669466
22596801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,546511319444610492475,1639669490
22596812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,483139224295837955663,1639669512
22596830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,45862000000000000000,0,0,397514913279582103727,1639669548
22597486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,161013581434953100348,1639671028
22609514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,154204520367083895388,1639697340
22610756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61389874864023867112,0,1639700039
22615005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,168874217176796604089,1639708816
22615019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,161567253522883052282,1639708844
22617463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,154724708812847620608,1639714072
22620117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,27171117881430043490,0,0,200000000000000000000,1639719684
22620238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,64643584152508689652,0,1639719939
22620945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,160742771294632548007,1639721397
22623773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39785876780995845010,0,0,300000000000000000000,1639727616
22624171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,63996052121325185800,0,1639728436
22626564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,162294382518528639959,1639733886
22663502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,39401149574359964251,0,0,300000000000000000000,1639816671
22663651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,63385393638723698203,0,1639816977
22663714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,11842203122346836669,0,0,97846919976560912523,1639817107
22663954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,38333653038151830930,0,0,300000000000000000000,1639817731
22663970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,27400910469234182906,0,0,200000000000000000000,1639817763
22664393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,65181080866596706778,0,1639818637
22665744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,1000000000000000000,0,0,8139430796132026354,1639821679
22665768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,38451071684762655181,0,0,300000000000000000000,1639821727
22666298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61876716584546759687,0,1639822947
22666384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,404468811831739338482,1639823127
22667186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26775764053511895591,0,0,200000000000000000000,1639824967
22667943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,403785000000000000000,52272660059084509692,0,1639826657
22668040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,30188415651194413968,0,0,237292045429812875738,1639826860
22693399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,60915084897142264254,0,1639882939
22693770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4461201917150498087,0,0,38611266201791938842,1639883710
22693852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,39880000000000000000,0,0,328661529296878377111,1639883878
