block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15529195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383395863735600,0,0,2859339751967275773,1623287763
15529220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383908467231405,0,0,2860408277754670360,1623287827
15529253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383620000000000,0,0,2855509777576130128,1623287959
15529280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383620000000000,0,0,2852765575675776756,1623288069
15529459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383006777726112,0,0,2845471703116885967,1623288539
15534691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,2901300111283027735,388179272305329,0,1623302790
15535229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2940058802250353140,392979131513556,0,1623304022
15535230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2938512288342711962,392384875625508,0,1623304026
15540324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,14126453545117677318,1880946098374641,0,1623314664
15540343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2350973365817473601,312169294492708,0,1623314702
15540383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,14282957877234089222,1891271909124638,0,1623314786
15541104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,2982943867013153416,393845942782990,0,1623316528
15545606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,11263798374630598776,1483662542689093,0,1623326110
15548491,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,397010879118372,0,0,3000142738618817846,1623332316
15548832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,392739189093733,0,0,2964904309442466618,1623333018
15553103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,4496897102224398414,591953246585536,0,1623342084
15554170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3018857648962572657,396892590728820,0,1623344538
15562814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3017072879404660090,396259412747693,0,1623363774
15562902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3015436578192844028,395647011914561,0,1623363967
15564948,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3483211951455482482,456528717441569,0,1623368571
15564977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3055871003698236295,400083780983721,0,1623368629
15565000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3054190918882272854,399457984741785,0,1623368679
15565666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3074950915370067284,401763945705618,0,1623370051
15573416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3112119296537930965,406202796307965,0,1623386076
15573527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3115191179524519601,406183803610762,0,1623386306
15576424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,13332053129120174,0,0,100000000000000000000,1623392286
15576424,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,51675373553794343351,6904051014701156,0,1623392286
15579295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,9323369590627764079,1232944800015519,0,1623398250
15580704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,7515615097467742255,991092264514541,0,1623401156
15580963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3095803696137542441,407524632696035,0,1623401818
15583480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399905560294559,0,0,3019762746603650787,1623407027
15583525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,402430000000000,0,0,3035749663457109196,1623407121
15583546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,402430000000000,0,0,3032669054507603544,1623407163
15583793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403000000000000,0,0,3033882060536941686,1623407673
15583968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,404234106045067,0,0,3040078621211083663,1623408035
15584331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403000000000000,0,0,3027717460703724010,1623408913
15584464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403000000000000,0,0,3024646905670812102,1623409187
15584514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403000000000000,0,0,3021581021602860504,1623409291
15585517,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,637234917874488634627,76391709815427039,0,1623411485
15585520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,3746575502325987675,405578528512607,0,1623411491
15585520,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0,1294601976193511727,140037918568746,0,1623411491
15585520,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0,361896725534646830,39136795597485,0,1623411491
15585520,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0xD88810F3FE698862669448Dce29808B242B9A1bC,0,1882623338703143628,203524631056981,0,1623411491
15585521,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,0,649528683051203829,70191686036562,0,1623411493
15585521,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,355890535158514656,38453672071777,0,1623411493
15585521,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0,144161768447994141,15575380718217,0,1623411493
15585700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,483757746812902564630,48712074113392272,0,1623411863
15585700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1354497206645626197,127070560542806,0,1623411863
15585703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4339224016992331802,406753622739264,0,1623411869
15585703,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x789f096AB659D76C9327CC967Fa78Ec54756F4a7,14558732029994,0,0,154472245437703086,1623411869
15585705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,4326812267539219817,405113997918223,0,1623411873
15585743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4323983343962711314,404357383803854,0,1623411985
15586231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20777374630027973738,1936175260851798,0,1623413085
15587593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4370759908458460185,405862253876105,0,1623416153
15587722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,4367866606236525509,405097991458221,0,1623416419
15587729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4332891307315867715,401365601810428,0,1623416433
15587774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20821812750475408965,1922018317573963,0,1623416523
15589073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,402340000000000,0,0,4342551790712948488,1623419589
15589140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,402340000000000,0,0,4337284040441597357,1623419727
15589393,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,38154221001632300,0,0,388732943812630170744,1623420249
15589442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,103819370031560,0,0,1000000000000000000,1623420351
15589778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403555505060401,0,0,3884285953983753136,1623421171
15592289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,285183392102440897,29467171814796,0,1623426877
15593057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3928072057890924677,405624318706849,0,1623428589
15593194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3925598196160334347,404899444521942,0,1623428871
15593292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,13623369571878018552,1401534704352918,0,1623429075
15601053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,4066233293157381839,417233731492793,0,1623446035
15601063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,4063577810077904245,416463037459615,0,1623446055
15601073,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,4060924928723867560,415694477418027,0,1623446075
15601078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3063552472611578731,313270863113871,0,1623446085
15601240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,4087955041725429930,417585028990334,0,1623446421
15601487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,4117424627568704223,420089264946595,0,1623446931
15601600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,4114697643829230606,419304553661317,0,1623447165
15601657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,7971336978932865966,810875453576744,0,1623447279
15601769,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,4139280193602939687,420317345448601,0,1623447595
15602012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4169601678383063531,422881956521415,0,1623448141
15603192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,421939401558056,0,0,4135404432515279070,1623450573
15604801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,4169163935492839729,422834896604073,0,1623454151
15605098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4199951557001808826,425436483963734,0,1623454847
15605145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,4197108438457067303,424627178308156,0,1623454987
15605186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4194268207313584126,423820180389403,0,1623455073
15605485,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,4157910713396636274,419634546516106,0,1623455687
15605527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,6726681242565913172,677809826070932,0,1623455775
15606029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4184072111608128474,420935339243691,0,1623456971
15606117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4181245107301471302,420138840723894,0,1623457151
15606158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,4178420968594655137,419344601392531,0,1623457237
15606207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,20078421543554310797,2007980886053949,0,1623457335
15606602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1725305376092235,0,0,17155805902045322661,1623458153
15606664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,427920000000000,0,0,4241825122656304813,1623458281
15606697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,427920000000000,0,0,4236581117097122927,1623458347
15607469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4247788803270520339,426482479928096,0,1623460067
15607924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4210373982282809294,422206197904826,0,1623461005
15608021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,4207508734759776667,421402865656848,0,1623461248
15608145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,4239098921541241177,424046081489017,0,1623461504
15608250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,0,4236192477315000438,423234193800297,0,1623461718
15608871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4268262762021786728,425912382523268,0,1623463128
15608930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,9292910844262438408,925481162407029,0,1623463250
15608970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,3372789777678405389,335279935978117,0,1623463334
15608971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1638349391659517649,162745724328933,0,1623463336
15609280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,4326935035594746760,429446281138916,0,1623464112
15609468,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4394035017536949403,435556223686815,0,1623464496
15610260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,437070000000000,0,0,4382897408231253455,1623466260
15610429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,435890000000000,0,0,4365520842210673983,1623466606
15610523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,432662768974216,0,0,4327735065614527190,1623466802
15610581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1289274694572777,0,0,12863889706309489644,1623466922
15610655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,432709455805572,0,0,4306634115997585836,1623467125
15610746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,433385859069083,0,0,4307959102330022088,1623467311
15610848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,430570025104513,0,0,4274620400521943256,1623467523
15610989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,432768206704800,0,0,4291081565226304015,1623467905
15611100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,432810799015054,0,0,4286137512510111584,1623468171
15612218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,824716688572535,0,0,8152379848461988500,1623470632
15612645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,431037362036372,0,0,4253113932210386850,1623471642
15612800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,431786253770046,0,0,4255205657630288503,1623471964
15613699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,4370092654099667244,440781721639111,0,1623473818
15613777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4290547698442954664,432212459262470,0,1623474014
15613924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4323293362597034972,434964876714261,0,1623474408
15615665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,4320275126424803106,434114490105963,0,1623478312
15615743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,4317260051428106434,433266595582865,0,1623478472
15615981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4278605516615096071,428850908338382,0,1623479092
15616335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,4311264220238805176,431585200259870,0,1623479824
15616773,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,4464890670546424,0,0,44077620228739014680,1623480856
15616860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,435420000000000,0,0,4268175694251640449,1623481034
15617108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,432839421306425,0,0,4237588226101686148,1623481546
15617236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,430560166988855,0,0,4210049426676610054,1623481810
15617980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,427295046199486,0,0,4172980856013070718,1623483470
15618023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,428140244858295,0,0,4176107001514870287,1623483565
15619597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,431890000000000,0,0,4207491175199236578,1623487325
15622311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,8366529731026075806,853144979057621,0,1623493642
15622974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4160962557076611955,423519424728392,0,1623495056
15623929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,38105407802096026876,3854673905765563,0,1623497026
15625244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1343805047145648,0,0,13252744291979834786,1623499740
15625380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,643747831376047,0,0,6330536031048703558,1623500020
15625436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,963730269075436,0,0,9455313112449907868,1623500136
15625961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1230360390325754,0,0,12033269989048240515,1623501218
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,283362327296628,0,0,2765340850184462096,1623501756
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,283362318529723,0,0,2763094011879303597,1623501756
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,283362309762817,0,0,2760849912163827918,1623501756
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,141681151592173,0,0,1379583852649963128,1623501756
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,141681149400447,0,0,1379023853017787220,1623501756
15626222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,141679545570560,0,0,1378448614732271709,1623501756
15626935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,236429523999974,0,0,2299058710241669055,1623503226
15626998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,383609121243053,0,0,3726936004756161291,1623503356
15627788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,252703761498431,0,0,2452895998998835619,1623504999
15628149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1568825680009482,0,0,15188429402849663989,1623505741
15630499,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4078192067226020,0,0,39166460273570052139,1623510589
15631978,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,599062512589878,0,0,5715131101442839192,1623513767
15632357,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,941363969899297,0,0,8961149834252563384,1623514625
15632435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,411441131859951,0,0,3909140390141613556,1623514837
15633708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,416093502369500,0,0,3948716639127146013,1623517463
15634068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,412994656173604,0,0,3914716152962286674,1623518207
15634265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414058848963051,0,0,3920218535178450038,1623518613
15634765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410743661357135,0,0,3884303100827510362,1623519773
15634867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,413457165073440,0,0,3905417505314038802,1623519981
15634888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1078130334512408,0,0,10162377566381002762,1623520027
15634956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1987131858651390,0,0,18649942038472108307,1623520167
