block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1408249189265919656,0,0,77569050124675754,1621392071
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1408207919020110323,0,0,77483919844195568,1621392071
14665854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1407586859491404990,0,0,77367078847889341,1621392071
14665854,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,54161144199969121000,0,0,2915571561159134087,1621392071
14665856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3936187714273005690,0,0,207318906742188535,1621392079
14665856,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,661086455073831378,0,0,34759988086440032,1621392079
14665856,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,1179384520096149400,0,0,61969865883959530,1621392079
14665910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4134509411124378624,76040470596503279141,0,1621392189
14665910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1403077230865970399,0,0,77999264976691391,1621392189
14665910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1403212168592024163,0,0,77923363534479596,1621392189
14665910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1402191796468383242,0,0,77783517729281137,1621392189
14665910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1402326788852072981,0,0,77707975313961284,1621392189
14665911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1401884322214269109,0,0,77600593958117414,1621392191
14665912,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,62443583390193226536,0,0,3374651325538649750,1621392193
14665912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,1879576294901052300,0,0,99148984535318181,1621392193
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4139103310470073344,75848535113972020631,0,1621392201
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1401442065020616080,0,0,78190497263836341,1621392201
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1401000017138928660,0,0,78082231697086078,1621392201
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1400558178437125884,0,0,77974190908324652,1621392201
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1399540154476933996,0,0,77834335640313483,1621392201
14665916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1399675309753319566,0,0,77758825433800383,1621392201
14665916,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,65050730591776408400,0,0,3524721461013529824,1621392201
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4144277189608160768,75717296283636575882,0,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1399494465982763632,0,0,78314215261455186,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1383384892336925993,0,0,77330405106433105,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1366992093412310566,0,0,76333775030743551,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1351995705983388344,0,0,75417994231091381,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1336697213840897826,0,0,74488099301699940,1621392205
14665918,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,37635323949878371587,0,0,2066541322072491190,1621392205
14665918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,27530406914181712404,0,0,1474996986526443004,1621392205
14665920,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4489552308004118849,0,0,237670867193513895,1621392213
14665922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4150197585593314816,75853038676361533254,0,1621392217
14665922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,74936612910885816891,0,0,4077571709117882099,1621392217
14665922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,1133867248809454800,0,0,59950875798550512,1621392217
14665922,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,1456802741250692800,0,0,76951307326447256,1621392217
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4157114581569303552,76056596644712488455,0,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1398217426273536280,0,0,78143163811457401,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1398352662361832262,0,0,78067261010863857,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1397912075714137554,0,0,77959372100465891,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1397471697324834291,0,0,77851706759408442,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1410583718306892513,0,0,78498033584177122,1621392221
14665924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1396012355679770087,0,0,77604061223293419,1621392221
14665925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1396147725828422200,0,0,77529052957487884,1621392223
14665925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1411026004195832150,0,0,78271527475128274,1621392223
14665926,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,64742412398850015371,0,0,3503212849418696597,1621392225
14665926,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,640337676839256256,0,0,33806072038064276,1621392225
14665927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,510014653096222404,0,0,26914277643992173,1621392227
14665928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4165428810732441600,76249937442821348358,0,1621392229
14665928,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,72138699281832493200,0,0,3923877232962364095,1621392229
14665928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,2135779921808546841,0,0,112961632460648119,1621392229
14665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4175842382759272448,76311993873376825865,0,1621392233
14665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1397172720243810520,0,0,78182517189464238,1621392233
14665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1410370689938159771,0,0,78836392938626093,1621392233
14665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1367700608286106251,0,0,76370134288029613,1621392233
14665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1338606120637039256,0,0,74668342372106734,1621392233
14665930,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,73992130088440867708,0,0,4012089903261735899,1621392233
14665934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4189761857368470528,76725642046695656375,0,1621392241
14665934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1396002752837165367,0,0,77964624942766423,1621392241
14665934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,69659746901391329800,0,0,3787713744473661271,1621392241
14665935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,2456588321706596700,0,0,129991107988337620,1621392243
14665936,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,227053071297178600,0,0,12002585981514285,1621392245
14665937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,1738727039203488049,0,0,91846389584760351,1621392247
14665938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4210710666655311872,77015078354972235105,0,1621392249
14665938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1404399838350754073,0,0,78539040173307778,1621392249
14665938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1396491272518949333,0,0,78013234445160719,1621392249
14665938,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,69641815031126419800,0,0,3787793637357939699,1621392249
14665944,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,2341332288613055300,0,0,123932774355098350,1621392261
14665948,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,989543403429891265,0,0,52314237361125965,1621392269
14665995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1427419039367465803,0,0,75395724537095806,1621392367
14665995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1426552631870437427,0,0,75270155858188412,1621392367
14665995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1419941243167542578,0,0,74842212751326656,1621392367
14665995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1419083368427517399,0,0,74718274174900658,1621392367
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1433478235038778422,0,0,75396427497896859,1621392395
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1423349384241921631,0,0,74784479538389051,1621392395
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1430621595644857207,0,0,75087169757193048,1621392395
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1434911567622538265,0,0,75232497521618923,1621392395
14666009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,1427759116385652143,0,0,74778262536318704,1621392395
14666040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,3656865514390316269,0,0,191167400412285727,1621392457
14666104,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,1982506211705429609,0,0,103422351765500517,1621392589
14666258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,50368478198198472,960093344872420701,0,1621392910
14666261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38769895754215219,738543563330022602,0,1621392916
14666305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,75274206819946439,1432776993892043712,0,1621393008
14666447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74720832514305546,1420741153874589109,0,1621393316
14666586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,15842172200695277668,0,0,823814068790313514,1621393688
14666620,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,289078527266530733,5546812780552863063,0,1621393756
14666628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,3283085458328549314,0,0,170220160633413449,1621393786
14666650,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,4340552597250574300,0,0,224417529706096272,1621393848
14666651,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,148085384466220968,0,0,7643753542531535,1621393850
14666877,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,1023433906285987692,0,0,52804104684473073,1621394314
14666890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,13292469668256994126,0,0,682243271865922781,1621394344
14666890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,257326676263036312,4998776916206143731,0,1621394344
14666897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,145214463821932633,2812829873007102293,0,1621394358
14667373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,818529928309309400,0,0,42034956253966258,1621395363
14667392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,142507918039583943,2756413526164077110,0,1621395405
14667486,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62788343871259665,1212691555901173060,0,1621395597
14667502,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,106210463057869891,2048885299071020798,0,1621395629
14667629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,120275321111265826,2316481943906022708,0,1621395891
14667795,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,283057235856801723,5436082977118069016,0,1621396235
14668077,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,208906095362198437,3998068620784065745,0,1621396815
14668894,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1323323778820110860,25054556470606176820,0,1621398620
14668895,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,42353287838013300,0,0,2244388900918025,1621398622
14668899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4F19aD546C66016042623B7ADe88923c161e3a3A,3775654324957815100,0,0,199796360378662219,1621398630
14668910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,2172899440910409273,0,0,114729313408016508,1621398652
14668923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,7715319239115440900,0,0,405879664222702937,1621398678
14668940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,5227456058254045176,0,0,273685207275661164,1621398716
14669002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,6708060474198757,127598844928694739,0,1621398844
14669023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,4677081786352774100,0,0,243998583704189562,1621398886
14671620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1183137480314042,22041432514777719,0,1621404458
14672425,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1320284170251552,23381170889043199,0,1621406240
14681075,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,23080881543117800,0,0,1296153712002328,1621425302
14682855,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,37202026941365661,0,0,1954761543152177,1621429221
14683350,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,46460635235718990,0,0,2233568916035946,1621430306
14684303,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3233323981321501,65493500722191333,0,1621432322
14686122,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2324350479676910,41922767322131911,0,1621436269
14686827,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1763698005718510,29333247737119161,0,1621437732
14696618,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,28675043998545984,0,0,1715426290007907,1621458701
14697072,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,20562182707816223,0,0,1162455701100345,1621459762
14701435,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3272312962235016,58167549806326918,0,1621469261
14702679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,69135872227776046,0,0,3857446023167897,1621471967
14702876,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,77279876422320844,0,0,4181396718992296,1621472457
14703189,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,267719474469043536,0,0,13507778423324779,1621473103
14703628,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4191230564903033,85681599534925908,0,1621474031
14703773,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3441257631659267,68223439218933126,0,1621474329
14704226,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2542380659803106,49220536921085119,0,1621475330
14705023,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3536558311782846,66858977360128144,0,1621477101
14706167,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3528458676074726,64908248458401976,0,1621479685
14708697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3593989604491962,64341952536736075,0,1621485134
14709859,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2803000048923839,48985709477694630,0,1621487535
14711010,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2949862003769090,50460118403826299,0,1621490278
14712564,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,4882557076508775,81154933171067219,0,1621494034
14721992,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2742671318751021,44341352423959903,0,1621514716
14724718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,44956239049610482,0,0,2763833142476613,1621520518
14726829,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,48269522595770069,0,0,2907072034998019,1621524891
14728129,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,67388256697656451,0,0,3957445692878887,1621527603
14740327,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,70196293901285494,0,0,4002025758174121,1621555797
14740428,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,56149741010574,1621556034
14757115,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3754805558162939,65558919322096975,0,1621594828
14758382,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,70173500385647684,0,0,3991454888499104,1621597581
14759164,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,73118607648649962,0,0,4034622352309862,1621599321
14765650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,55607368070908465,0,0,2986879872484244,1621613357
14766465,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2505632031332848,46457071136540797,0,1621615055
14770958,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,116764047980915100,0,0,6170870809011745,1621625508
14776728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2954774527527122,56275861130728309,0,1621638938
14780488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3478661566551617,64620554538241673,0,1621647404
14781156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1654359153321211,30130849409655248,0,1621649041
14785811,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,76412372333498956,0,0,4130717833189762,1621659760
14786321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,58152101902526790,0,0,3057288067005104,1621660812
14795072,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2425999237795686,45983423747304210,0,1621679972
14799110,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2519008646849916,46839606277810513,0,1621688839
