block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17476178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,36312,0,0,38070936689944987,1627774449
17599699,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,30452241340653454,29024,0,1628052635
17687267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,17852,0,0,18768554685367165,1628267630
17714617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,34988,0,0,35431207465504254,1628331276
17774945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32872818744393078,32328,0,1628469836
17832769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,18661,0,0,19045100015779965,1628601739
17855561,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,61905,0,0,59751869719193644,1628656340
17875278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,42639,0,0,38336970723864654,1628704925
17905198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36392405052833936,40297,0,1628777794
17930671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,38908,0,0,34964526396163327,1628837889
18037926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,44065,0,0,37505547125529232,1629101257
18064015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33124078817335815,38817,0,1629159877
18118535,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,24390918430349644,27373,0,1629285754
18175066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,37463,0,0,32967137549380728,1629416082
18201878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,29963,0,0,25235157323084932,1629480477
18218022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,32952,0,0,26663855181419494,1629518041
18370333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36016926177029691,43934,0,1629867720
18433226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,39531866609434913,45524,0,1630024784
18472441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,52113,0,0,44800970920658814,1630122872
18554193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36599002306223511,42584,0,1630327131
18633200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,40695,0,0,34813544928497989,1630519852
18733883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,40278,0,0,32718162488054856,1630748585
18754949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,41086,0,0,31724677781002282,1630798359
18843313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38372109945173373,49148,0,1631009289
18856136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64327171125885078,76107,0,1631040495
19053443,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,27282754768979827,30123,0,1631519054
19151433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,46216,0,0,41176155931211285,1631747370
19296073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36555602985962132,40928,0,1632106198
19320570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37119184425053319,39381,0,1632163629
19363153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48095240888409982,48036,0,1632262462
19389862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,37776,0,0,37869846177993270,1632327446
19458677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,18559020512553810,18652,0,1632487411
19575802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64875897408167414,61576,0,1632752718
19717096,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,43893,0,0,46555501974488406,1633089178
19734585,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA1bdc426c981460f2029E9286938Dc411e17E753,37617,0,0,37651275462455357,1633126930
19770140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,39124,0,0,37137854248340556,1633205037
19806540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,43335,0,0,38917881938129564,1633288938
19806804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA1bdc426c981460f2029E9286938Dc411e17E753,41014,0,0,34855496542686013,1633289686
19811051,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,47709,0,0,38322933557622837,1633300137
19822104,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,32070056760352528,39883,0,1633325502
19844630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,46485,0,0,37009157627316365,1633378963
19844784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,45431,0,0,34180011784387429,1633379279
19845240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,76989,0,0,53866954732300019,1633380347
19846594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA1bdc426c981460f2029E9286938Dc411e17E753,39740,0,0,25988410020543354,1633383351
19862422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,52546,0,0,32640079408233478,1633418774
19883182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,88658,0,0,51041818087390207,1633463916
19886826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,90672,0,0,47566355892485064,1633472878
20042795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,61228,0,0,29774936347617788,1633828371
20047070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,48073,0,0,22177454617432287,1633837856
20050206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,51023,0,0,22468617458781918,1633844581
20052195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,47732,0,0,20087736257718152,1633848941
20052212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,63727,0,0,25515187448311447,1633848975
20053585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,123083,0,0,45470150253434851,1633851937
20058134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,150211,0,0,49581222470304827,1633862005
20058294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,169183,0,0,49322074375181284,1633862333
20058486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,168757,0,0,43472262988497565,1633862729
20058840,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,114180,0,0,26655082820500294,1633863461
20144476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,105146,0,0,22822500344204860,1634058859
20147562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,160287,0,0,31979986524799239,1634066235
20166450,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30025541486535396,150079,0,1634111060
20212525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,58565,0,0,11983232187273756,1634221737
20239078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,257617,0,0,47885842658805147,1634291151
20254040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17754766984654996,99649,0,1634327152
20262439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,82290,0,0,14650048431890514,1634346783
20270450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12013121785721352,67373,0,1634368853
20322792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13927236237605082,74862,0,1634501395
20338409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,114112,0,0,20861731798231347,1634540043
20350251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29592528446240951,158715,0,1634570231
20522933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,61685,0,0,11770443499044106,1634993781
20615079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,87433,0,0,15951044570419781,1635211232
20625909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,68739,0,0,11975125956071114,1635238220
20656607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,134559,0,0,22118161420992980,1635311206
20669049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7608759041087463,47173,0,1635341412
20694955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,98333,0,0,15545860170384876,1635406012
20709258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,221493,0,0,32125774377699539,1635438043
20716084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,128511,0,0,17008125141062263,1635453816
20722163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,115002,0,0,14319668429822543,1635468570
20760620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,48808,0,0,5838237004747715,1635555808
20770148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9646865748926891,79565,0,1635576104
20772413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8713574182949496,69291,0,1635581166
20773806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15358902557668925,116565,0,1635584353
20774053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31011036933809726,215826,0,1635584897
20774244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,57343,0,0,8539246745142025,1635585291
20774624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34632258391744727,220888,0,1635586141
20775488,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,147234420000000001,705927,0,1635588005
20775489,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,213448,0,0,51506180729613557,1635588007
20775490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56300125621519891,230506,0,1635588009
20787836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10880024627686160,40540,0,1635614789
20806948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,56982,0,0,15113498293388329,1635655518
20809110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,135424,0,0,33575187477181790,1635660399
20823735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14993455822304083,61691,0,1635693211
20869245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x32A768E3F7dC13D4E8975c37183fEf6289A8F090,65694,0,0,15850981930878666,1635795692
20921310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,105331,0,0,23993237412909722,1635911836
20931882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEF4150a29E6a3255755F697A298c26f7f0e85F42,183401,0,0,38055282368899201,1635935992
20963040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85166371849678526,381505,0,1636009943
20983067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16984725521717880,65548,0,1636053746
21180985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11467461603895841,42576,0,1636487607
21229240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19901645868849316,70881,0,1636594908
21245243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,23657,0,0,6718716571751348,1636631999
21421172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20716553451568116,71218,0,1637029381
21461299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15748222071064944,51669,0,1637119256
21494396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,63083,0,0,19031717249845483,1637192076
21527453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18339757147912457,60486,0,1637266456
21564387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,51162,0,0,15476330279296236,1637346668
21730993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,61301,0,0,17769585663924255,1637724748
21801830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,92282,0,0,25276600354839643,1637883538
21817901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23017007255590285,83792,0,1637921149
21820344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14216957857093767,49277,0,1637926754
21980988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,60190,0,0,17193908957989798,1638292142
22000682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,50501,0,0,13848523904712661,1638335306
22012735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,54543,0,0,14399725432631466,1638361909
22041214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,66805,0,0,16895600608928616,1638429269
22122363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32540234260544631,125238,0,1638614426
22218871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,162206,0,0,41374652873704475,1638834154
22244278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,97046,0,0,22628521536415846,1638890052
22257848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6108297175026989,26667,0,1638919975
22287992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,47423,0,0,10724450048883467,1638989323
22302003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14582231293821656,63745,0,1639019379
22313567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16682846268072595,69719,0,1639045033
22325084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,25626294256546712,100940,0,1639069891
22348153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15414304662797803,57398,0,1639120346
22370489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,41173,0,0,11055796447170772,1639168481
22377896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10941295210953060,40512,0,1639184655
22394835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38379420439284228,133239,0,1639221405
22468340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22066667681393924,70901,0,1639382319
22488186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24147332641826769,73299,0,1639430115
22535536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,84708,0,0,27619875439187144,1639535172
22559529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16606025124290700,51309,0,1639587541
22566303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,114432,0,0,35932255851492846,1639603729
22698621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,48853,0,0,14401043033769943,1639893970
22743910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,18770827876110675,62954,0,1639992580
22777130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,47570,0,0,14182453664097099,1640064732
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,82156,0,0,23332867545597080,1640141591
22840930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,61086,0,0,16460160095766355,1640204376
22980797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,51353,0,0,13291226669497695,1640512990
23010991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,64727,0,0,16085286888246567,1640580602
23040241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14260824705545408,57192,0,1640645286
23068670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15464228070496517,59527,0,1640706556
23452602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68475449582521877,236234,0,1641585927
23587669,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,15737,0,0,4924324655188922,1641889553
23747825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,68633,0,0,20791612846961996,1642251850
24005944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108065475548854898,319938,0,1642812091
24133237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,54191758509036922,132877,0,1643087173
24217825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,42928,0,0,18108468851832556,1643269683
24224894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,16388,0,0,6730663736707930,1643285415
24250743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA1bdc426c981460f2029E9286938Dc411e17E753,42022,0,0,16819244920174273,1643341308
24268220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,33958689104678125,82804,0,1643379979
24282785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8302048cC5B657f9dc0f4c5E7DC6C10D02826Dc4,19225,0,0,8062008594081729,1643412985
