block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16005687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3383878554871716384,2547829826653065584,0,1624340649
16005688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,678417871297762896985,0,1624340653
16005688,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17523390000000000000,0,0,28412863934127917327,1624340653
16005691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f6EB296cCAC2668640934208538EE8e3d3C846c,427000000000000000000,0,0,646154283819135061584,1624340665
16005691,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17577595832431362623,12316355049054258087,0,1624340665
16005700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,86220900550773936263,0,0,120974947248373420459,1624340695
16005703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3549908090574999698,2546651373887667504,0,1624340701
16005708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,647927362081991234176,0,1624340711
16005708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16940960000000000000,0,0,28693386315475860060,1624340711
16005721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22217166554251813976,13047094313512749508,0,1624340737
16005729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,17253703963723798526,0,0,29184609564555491066,1624340753
16005731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38283072736744845605,0,0,64170023005454134862,1624340757
16005734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8625614201183857824,0,0,14347769619033720108,1624340763
16005745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,19657651058593524316,0,0,32548434178696228298,1624340785
16005748,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1388536908877453562,836140734159042223,0,1624340791
16005759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfa07A903072f3F120322Ee4DAc1e794048f22B7,30000000000000000000,0,0,49288249913854062759,1624340813
16005760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1434670007968076030,872108787912483021,0,1624340819
16005763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,553403243551515349750,0,1624340825
16005763,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14324330000000000000,0,0,28193904480053143413,1624340825
16005764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd4838e20c872FC39fC848a677838140A0Bba97d,16559668242182074458,0,0,32416096134122164757,1624340827
16005764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19725b6dEC4359e88FC162C1747704182cc44e23,12957639485394025536,0,0,25233233736119644239,1624340827
16005767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bC62470cD2D4ED8cd8339Ca9335EF13D4d7c23,50000000000000000000,0,0,96299824534624387147,1624340833
16005770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1668813486120773699,868733876436981289,0,1624340839
16005777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,52844771697694845418,0,0,100000000000000000000,1624340853
16005777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,53828185963530699610,0,0,100000000000000000000,1624340853
16005777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,54839295046561941567,0,0,100000000000000000000,1624340853
16005777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1596120354151772359,878110034482126209,0,1624340853
16005777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3316409066532148954,1823693176201825316,0,1624340853
16005778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,43055844419013687601,0,0,77288696799143686126,1624340855
16005780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7600152600323519428,4236287335761013595,0,1624340859
16005787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x833779A29be2511580c9783A7BAE3C869a6291Ea,17223365808383091769,0,0,30647787240638419692,1624340873
16005793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,85923908435777806438,0,0,150284210026645491373,1624340885
16005793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5539248807807848238,3191909761041920632,0,1624340885
16005793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27091181749780207574,0,0,46548485631800834618,1624340885
16005809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,6416497934724662041,0,0,10963945658599347393,1624340917
16005812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3785609851028772783,2203736930200319433,0,1624340923
16005816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28067846658644243806,0,0,47723329038718086367,1624340931
16005874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,587274444564264995,0,1624341051
16005877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,281630696940658067278,0,1624341057
16005877,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6411790000000000000,0,0,11786580258687041527,1624341057
16005898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32548434178696228298,17570301824789454467,0,1624341103
16005900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Efba750acEaAE960c4CEdB2320B619ee583042,100000000000000000000,0,0,181884158126100614877,1624341107
16005902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1571852546942439829,871912917655543657,0,1624341111
16005903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,4312803599775062480,0,0,7724440004429448056,1624341113
16005906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1557055202677359735,864589980173797486,0,1624341119
16005906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,1719698055137270996,0,0,3078091364204682903,1624341119
16005911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,85770430219156569342,0,0,151550839417805657072,1624341129
16005913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4443727112992832152,2530864880454961078,0,1624341133
16005919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA2563BB6535ffF8e1E54062FE29bb22A0f738af,1000000000000000000,0,0,1745690371920466884,1624341145
16005920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,30543378640909588643,0,0,53073667419923363292,1624341147
16005922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1505778966440731808,865130481208365561,0,1624341151
16005924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6209397296146083510,0,0,10734477948469760340,1624341155
16005930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,200000000000000000000,0,0,335640808926193164958,1624341167
16005930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6850137847144813192,4173649778772574121,0,1624341167
16005933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1419413691391971369,864198901581062815,0,1624341173
16005938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29184609564555491066,17721829863539831981,0,1624341183
16005956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7016719621260340951,0,0,11503669021327110954,1624341223
16005956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750000000000000000,455151130082021109,0,1624341223
16005999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,86153572421499591617,0,0,139416293802930566184,1624341309
16006001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4053983543298945698,2519867632174499119,0,1624341313
16006014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC31af854DEDB0d8C351530cd16b38eB2722637BE,12890534105603888866,0,0,20584233070049903475,1624341339
16006016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,17325527453265514355,0,0,27549214319028883060,1624341347
16006016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,335640808926193164958,204302746040150007109,0,1624341347
16006016,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3939480015000000000,0,0,6619811368776975955,1624341347
16006043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,8639567582354339427,0,0,14491466726555651473,1624341401
16006048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14666786624454445879,8691639192758153526,0,1624341411
16006052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc530A8AA29e4FdfDAd8F9CfA0198613F6FaE4B67,86166863439475778598,0,0,142941871322383079137,1624341419
16006054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,177393493732826667756,0,1624341423
16006054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5045280000000000000,0,0,8695488399141493144,1624341423
16006054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1077558006451683186,621874958297972028,0,1624341423
16006062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,577013814202452260,0,1624341439
16006078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFBA2F99E33EcdC7455d5702a8061C171e155A26D,0,1499536107436599001,865064191207002101,0,1624341471
16006101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25233233736119644239,14522119234300119091,0,1624341521
16006106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202153619328910855990,114029743831716338715,0,1624341531
16006108,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2567274876972098786,0,0,4603787945821755402,1624341535
16006129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F003D35143e0109234c2bA7C1ef4A5a25814031,19000000000000000000,0,0,33956710661415405698,1624341577
16006140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100043809769063934990,55324084826302822316,0,1624341599
16006143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,1562981326085443329,1624341605
16006144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,1562554775589420025,1624341611
16006146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000,137115645389249016,0,1624341615
16006157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,55661019103400704915,0,0,100000000000000000000,1624341637
16006159,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1549711162917536731,864865424884837695,0,1624341641
16006181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,14000000000000000000,0,0,24884454485216685586,1624341685
16006197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,7051290105736375323,0,0,12492105083679395083,1624341717
16006200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,5000000000000000000,0,0,8841339975908364800,1624341723
16006202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFBA2F99E33EcdC7455d5702a8061C171e155A26D,0,1541139662291873756,866892630886609188,0,1624341727
16006326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F6697C81e7Ed55807787775844bA0ed82A1bF31,0,40000000000000000000,22418027983635012085,0,1624341983
16006338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDFc314b89a851054A9acC324171bF8a31593E9,553488765656444434749,0,0,906541638554514952278,1624342011
16006338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24362368421177526323,16033667732752254825,0,1624342011
16006376,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1558425266275945841,0,0,2358716660632544851,1624342087
16006378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0563C701356d0A734A09aab15b9c4A88A507175,33201319280459832969,0,0,50000000000000000000,1624342091
16006383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,316483866982662758184,0,1624342101
16006383,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7340040000000000000,0,0,12066031832016880292,1624342101
16006417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02aFCA5527ecb2FFE3eD6EE9Ae776C7D5DA88923,43308386086435262653,0,0,70689353601370454205,1624342173
16006430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,100000000000000000000,0,0,160036969644627035989,1624342199
16006431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2591609729438691572,1631592399960535947,0,1624342201
16006434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1363331882081268178,858016744624288041,0,1624342207
16006436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10451017837651064380,6570704159596729931,0,1624342211
16006457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,21698270634506188342,0,0,34235052627552470164,1624342253
16006499,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,67769063308437677,42821233417530849,0,1624342341
16006528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14562698801144111123,0,0,22860791725125225024,1624342403
16006531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30647787240638419692,19392549934602242099,0,1624342409
16006531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70CC40Ff234f0bB22a1497e6E6D812a91C26D2a3,37198715059361610773,0,0,58287104169797301352,1624342409
16006532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,63197461000375843584,0,1624342411
16006534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1356604866873678471,1624342415
16006541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25217626707873731117,15758281245365479017,0,1624342429
16006559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33956710661415405698,21104873246931122293,0,1624342465
16006562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,872497353899086079,0,0,1399554080541895672,1624342471
16006570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x655d72f12A6985f85f40D90e305455079891f610,50000000000000000000,0,0,79610964758827731263,1624342487
16006577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,260036969644627035989,159723630786183023035,0,1624342501
16006577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3306092550000000000,0,0,5475427085851163024,1624342501
16006583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC31af854DEDB0d8C351530cd16b38eB2722637BE,17447770860993124228,0,0,28807355404936513827,1624342513
16006599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,728681328915869145970,412826270849746860569,0,1624342549
16006599,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10719650000000000000,0,0,20008399470996834007,1624342549
16006668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406000000000000000000,209405490220825853861,0,1624342691
16006668,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5577650000000000000,0,0,11108657945778244175,1624342691
16006704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,1738731588711134027,0,0,3458784959600343663,1624342763
16006709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91565146924532482358,45427214603169918069,0,1624342773
16006711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1725059795103428290,1624342777
16006715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,1728611664784053377,0,0,3487410692352662413,1624342785
16006715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70CC40Ff234f0bB22a1497e6E6D812a91C26D2a3,24809774062731110431,0,0,49835653345768428541,1624342785
16006727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,100000000000000000000,0,0,196836783355850222227,1624342813
16006728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4897652016127426978,2512800529008379474,0,1624342815
16006753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1656346720220246253,1624342865
16006758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1513337190312895655,0,0,2931616840698730285,1624342875
16006760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1655083618649612400,1624342879
16006770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62c07c7Ef1bFA38dA81F20677940339DEd11cD8b,1200000000000000000,0,0,2322968797611935447,1624342899
16006786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54850767168020466340,28043141883159203962,0,1624342935
16006789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29699904433177070563,15078662285932397782,0,1624342941
16006792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,854700880000000000,0,0,1677265583541760916,1624342947
16006813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,200000000000000000000,0,0,380120016423407121503,1624342989
16006813,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8990280395158647113,4850863578397350349,0,1624342989
16006835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,9689986708490094448,0,1624343033
16006851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB804b1901F7b733cE063D885028855347dDbD0F9,25925667065820700088,0,0,47749484486267973514,1624343069
16006853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1586079441740069793,859387153497092471,0,1624343073
16006864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160052442218975357,86708475592273005,0,1624343095
16006880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160139496100182040,86753271054382746,0,1624343127
16006891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160143951631003644,86753318114702817,0,1624343149
16006948,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,839955366155237108,454982620455517757,0,1624343267
16007002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b32C2DC3d5a35d65A3DF6f742f3A71Ec1b93C9A,3456373658712694918,0,0,6339698641696373831,1624343433
16007084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B5a6116443561078F69e4cD58B00A80A68911fE,8615891435767286715,0,0,15773480110552226782,1624343675
16007091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,4378712780872155430,0,0,8000000000000000000,1624343689
16007093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE60afed80406190C3AB2C17501d417097Dd741DB,0,1572299426369425630,855897447201156251,0,1624343693
16007142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8686556893AF251606A684dAF94e6374D91B0b68,86574250825458489888,0,0,155998069388326589177,1624343795
16007142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3426088420450759434,1915045268243674827,0,1624343795
16007158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60c2EA83CDAbdAabb7E8EF5d368f5CeCCA932de6,8656034290864685601,0,0,15377253900986047800,1624343827
16007416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B5a6116443561078F69e4cD58B00A80A68911fE,17280411335502099005,0,0,30575934499975734279,1624344359
16007418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1520734261062083696,856480830923199513,0,1624344363
16007448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12346203150299735044,6945054017993552518,0,1624344427
16007615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740979110033730505677,391261638525561967088,0,1624344770
16007615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10310210000000000000,0,0,20623316556277423944,1624344770
16007657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x31eAa4C78DCb163AD91f47bBdb5aEc971EA99327,82000000000000000000,0,0,161582898548610406847,1624344858
16007659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1688032674806611910,862823427545459463,0,1624344862
16007676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1678466802316361744,857695039563279333,0,1624344896
16007699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,70000000000000000000,0,0,134665735504638457154,1624344986
