block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18381502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,0,61415581391860469,3691926791683712859,0,1629895806
18381502,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1991590843702127404,0,0,32966016289262003,1629895806
18381624,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,455915990767466450,0,0,7535443682063219,1629896165
18381650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a582E3Fa4FbEcb92161602D85d99899ea9F3f52,0,6041873446776036,363381007495779865,0,1629896221
18381688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a582E3Fa4FbEcb92161602D85d99899ea9F3f52,0,9596981139934676,576870724367448409,0,1629896297
18381690,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,341622779962915116,0,0,5650093222492938,1629896301
18381691,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,7375525777368761,0,0,121958020423222,1629896303
18382109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC4d5E7D3f4aE8CDB34d1a011b07b00309B556F,0,168114291605873899,10045158536700343677,0,1629897315
18382109,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,5316154000435091481,0,0,88691187814619889,1629897315
18382109,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,556092604642311594,0,0,9244753933011199,1629897315
18382109,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,264708262586319696,0,0,4398470953859866,1629897315
18382205,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,765803471424458539,0,0,12716995528131160,1629897544
18382221,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,141838464357738095,0,0,2354105840872144,1629897580
18382226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x895526E2EEf96243C1b781757e9E0A7fbB2c47A1,0,1942192702512936847,108776363372175808344,0,1629897590
18382228,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,98798634043303093797,0,0,1764636395597497856,1629897594
18382229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1305586097810029264,0,0,21918542612803755,1629897596
18382239,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xf5831D326B386d6b2a7470284853FfCA9790b417,1890534426414080746,0,0,31678133980102008,1629897616
18382243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8397ed97E0701ee378c44493005a785641e335A,0,81240229542197236,4810883793165692160,0,1629897624
18382243,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x951E38875a93df95bbd24fe31f409b7933B35BED,1700785574604032892,0,0,28602332749922662,1629897624
18382243,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,19102004836761892,0,0,320909201457420,1629897624
18382244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,841545760127178200,0,0,14130491156826787,1629897626
18382244,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,2431675188553794,0,0,40809857476615,1629897626
18382258,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,10687254329406169,0,0,179358688083005,1629897654
18382266,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7B2dD4bab4487a303F716070B192543eA171d3B2,1369466332268661339,0,0,22965246528262092,1629897670
18382267,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,163907143665519801,0,0,2746267108875641,1629897672
18382353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31cDAc4FC9397d849787486Bab2939Fd962aEc9,0,5135241800837854,304629613313488178,0,1629897852
18382379,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x951E38875a93df95bbd24fe31f409b7933B35BED,3497198666189447588,0,0,58495786796731835,1629897904
18382381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1386587924185277394,0,0,23129357160062682,1629897908
18382410,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x951E38875a93df95bbd24fe31f409b7933B35BED,2756968415021804414,0,0,45882049131729897,1629898009
18382410,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,675427078874876690,0,0,11219052245791498,1629898009
18382416,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,601739017196171013,0,0,9987949829001447,1629898021
18382486,0x9a8Efe852a5669737322222804c247a0F84B5643,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,2461165133005086408,0,0,40781953478191539,1629898175
18382488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1092024874163831291,0,0,18059237910025605,1629898179
18382594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C040735F06f834f2C3a6425e80AF3cb8a9F059,0,406729624032827,24461765552192785,0,1629898411
18382622,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1187155974471770856,0,0,19608101949058671,1629898579
18382832,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,947021711601221885,0,0,15623270612838217,1629899192
18382987,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,148668952565196718,8917960732312546712,0,1629899569
18382987,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,50244441712859400,2993894012709369850,0,1629899569
18382987,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11431268733288000,679746291480275117,0,1629899569
18382987,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,10109935510439318,600742618829719095,0,1629899569
18383029,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,441502271750304478,0,0,7386228667126686,1629899653
18383031,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,240710689022680644,0,0,4025493973259515,1629899657
18383039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1103185058480260636,0,0,18435111538818846,1629899673
18383049,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2145310873298559942,0,0,35784815422542310,1629899697
18383124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,19085807292271115,1137987273520285645,0,1629899851
18383137,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1248049908260956139,0,0,20805127716632665,1629899877
18383137,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,499166910750858059,0,0,8313038303982468,1629899877
18383140,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x10F525CFbCe668815Da5142460af0fCfb5163C81,254066233544480008,0,0,4229393264187248,1629899883
18383141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,247028125483180047,0,0,4111080182497479,1629899885
18383147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1185586351450284943,0,0,19714948354655009,1629899897
18383182,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x951E38875a93df95bbd24fe31f409b7933B35BED,2334995813391767970,0,0,38752148916475329,1629899971
18383184,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,461413638314992893,0,0,7645784503348457,1629899975
18383218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,16794849153197424,1007169231343371278,0,1629900045
18383220,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,769988408727491445,0,0,12764592477585054,1629900049
18383222,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,567782199074969688,0,0,9405472290882801,1629900053
18383241,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,468707079887030285,0,0,7759781261244591,1629900115
18383241,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x39D736D2b254eE30796f43Ec665143010b558F82,2468965276663344157,0,0,40808755178620424,1629900115
18383242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7D51bAd48d253dae37cC82cad07f73849286Deec,1505526032416344664,0,0,24829374860772193,1629900119
18383244,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD862dB749534d539713B2c392421Fe5a8e43E19E,838961697698271668,0,0,13818259589631793,1629900127
18383276,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x951E38875a93df95bbd24fe31f409b7933B35BED,2693934525979637206,0,0,44284008153980024,1629900255
18383277,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,1160376300590695925,0,0,19033961469904411,1629900259
18383310,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,1135308250192159468,0,0,18599076711557915,1629900365
18383423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12381388568091736120,0,0,201330100553235899,1629900723
18383423,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,20751456739317761,1276343059483136347,0,1629900723
18383428,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,86083332771775350,5275529506027222839,0,1629900737
18383487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x94E44C29549140422E90987Fe63dD3E882003d3D,0,246871742241111,15085009648658682,0,1629900855
18383590,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2196635168956334323,0,0,35690442602573081,1629901089
18383593,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,561283646265258012,0,0,9105731393513683,1629901095
18383658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,11564261232704148,708500960194176688,0,1629901246
18383750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6143eacF6DB9C121B75F67642fb09a912C8f53A2,0,81022305417586540,4948436042203424604,0,1629901438
18383782,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,12809785119259871,0,0,209053773178697,1629901502
18383801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,33817670260981499,2057433110372698678,0,1629901540
18383802,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,15844844283623947,0,0,259172626676335,1629901542
18383873,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,823335947113414427,0,0,13460990122528309,1629901701
18383916,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,1189047713850945604,0,0,19418526296566307,1629901787
18384095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50E0Eb5954a90CA4c82cda16C246dBcB0F04fb76,0,1464850180117317,89213566014383709,0,1629902165
18384100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a582E3Fa4FbEcb92161602D85d99899ea9F3f52,0,160038572960345791,9694049033019764689,0,1629902175
18384100,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,5820486920322931418,0,0,95722069935707272,1629902175
18384101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50E0Eb5954a90CA4c82cda16C246dBcB0F04fb76,0,1433222202819627,86902851188522947,0,1629902177
18384168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50E0Eb5954a90CA4c82cda16C246dBcB0F04fb76,0,691731906008413111,40991067934685368780,0,1629902315
18384168,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,34055823698667477414,0,0,573524076524461790,1629902315
18384169,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1359101191407621179,0,0,22439072897580951,1629902317
18384170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,668699504874654173,0,0,11027992759031026,1629902319
18384170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,631025554227269830,0,0,10399205921444361,1629902319
18384173,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,11844171802159302,0,0,195120680545379,1629902325
18384174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,604058548948118233,0,0,9947867129536479,1629902327
18384272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6257689794756142,0,0,103019213550525,1629902542
18384274,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1955250011670809,0,0,32188781374553,1629902546
18384463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cDf932BF58B4737391e9F536CF4F7fb905b2913,0,31269204756601872,1886055049709683704,0,1629903064
18384605,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,24732216577316607,1489003615201200687,0,1629903444
18384634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,62761868161093255,3767749101972978518,0,1629903502
18384683,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,5040635378698101,0,0,83634232290760,1629903616
18384770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cDf932BF58B4737391e9F536CF4F7fb905b2913,900000000000000000,0,0,14925430308575845,1629903798
18384779,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18000000000000000000,0,0,295460849000857860,1629903816
18384786,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,19034466780470914,1163283458225466590,0,1629903830
18384791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,186654321820733,11400019706427364,0,1629903840
18384795,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,44833789101999100,2734173907832281890,0,1629903848
18384796,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,233717785032136726,14122893945841722710,0,1629903850
18384796,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,233711590734502975,13907291865748477989,0,1629903850
18384799,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,7294485123461718,0,0,122785701387894,1629903856
18384802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,3302093772212832271,0,0,55482154571990590,1629903862
18384846,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,726170126186838489,0,0,12174172482655712,1629903995
18384846,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,726117495185644009,0,0,12163584078841407,1629903995
18384859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,91414427245376768,5410407074948433922,0,1629904021
18384889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69a255CBB2cc88a7fDF7DA8a44deF7FA785bbF26,0,15000000000000000,884701471609527101,0,1629904081
18384892,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,972025303083851460,0,0,16381090831309734,1629904087
18384895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,387250184900231603,0,0,6521260849635206,1629904093
18384898,0x9a8Efe852a5669737322222804c247a0F84B5643,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,527622121601281532,0,0,8880639979628671,1629904116
18384899,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,225508458670417537,0,0,3794058073860138,1629904118
18384906,0x139B341c75D016a2df262F9babb4F8C794484D41,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,50129994107210131,2957279910346232177,0,1629904132
18384906,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,38500397695191237,2264676814027754576,0,1629904132
18384906,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,51925940664589585,3045431847901107456,0,1629904132
18384923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2912503011049993144,0,0,49366051582697551,1629904166
18384924,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,870187466710788134,0,0,14718613905843430,1629904168
18384926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11787cfb3E1253C495716eb356C91da92388C896,0,666802681118448374,38373921620070552124,0,1629904172
18384926,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,27679091058879409866,0,0,480977441255206841,1629904172
18384926,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6601092531759724526,0,0,112530587937250264,1629904172
18384927,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,914372348177820642,0,0,15522738918929134,1629904174
18384930,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,308919703174015985,0,0,5240793228237510,1629904180
18384931,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,9772149681194850,0,0,165754352419083,1629904182
18384936,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,125853424370442697,0,0,2134555083089117,1629904192
18384937,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,114369308094011231,0,0,1939519635486737,1629904194
18384937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BaC4f6563Ff37491dCf89AafAE4a25fd03462C7,0,185547576592241752,10811421664746696448,0,1629904194
18384940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,6969512835585074895,0,0,119152235634055068,1629904200
18384940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1481740026344304434,0,0,25213593123596431,1629904200
18384940,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,634139883990369591,0,0,10778021895222527,1629904200
18384943,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,148867481676119182,0,0,2529097626067230,1629904206
18384954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2207448834013973140,0,0,37453433427283011,1629904228
18384954,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,2421628510750207950,0,0,40982497660094068,1629904228
18384956,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1717234124986299144,0,0,28995368638179970,1629904232
18384977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24000000000000000000,0,0,399578234832455302,1629904278
18384980,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,560249813149782,33891226077263269,0,1629904284
18384994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429a748be0acFCF0DDB7D1E7Ec4917A4f04f6BBd,0,78106499147344663,4712693071120353843,0,1629904312
18385006,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,4587529665798136590,0,0,75582876371475257,1629904336
18385006,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,663442392086096268,0,0,10899471704633048,1629904336
18385006,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,1912320364880490951,0,0,31372974446253411,1629904336
18385010,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,889268841598402067,0,0,14566900001036460,1629904344
18385042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,0,18755957819369011,1138000000000000000,0,1629904412
18385051,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,469870521612616924,0,0,7700538362511382,1629904430
18385057,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,331695080759721737,0,0,5433714180808483,1629904442
18385071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000,0,0,797767117828723415,1629904470
18385071,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,527703129468193549,33170159098313205013,0,1629904470
18385072,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13786277000826636,851240508635955460,0,1629904472
18385073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,16262235756621610,1003136006695670349,0,1629904474
18385075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3ec5C147027917A13fCAaBa9D0939d0F5426411A,0,312960000000000,19294487814410866,0,1629904478
18385077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,19286083210532836,1188259732320317676,0,1629904482
18385077,0x9a8Efe852a5669737322222804c247a0F84B5643,0x94E44C29549140422E90987Fe63dD3E882003d3D,0,161265647111215,9929639229886481,0,1629904482
18385144,0x9a8Efe852a5669737322222804c247a0F84B5643,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,87270565015941513,5358281768635752631,0,1629904848
18385146,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,24026633490773980,1469863393754057539,0,1629904860
18385175,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,3370984296495321,206046143417469059,0,1629904942
18385176,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,319213304702714962,19354364063309253750,0,1629904944
18385200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BaC4f6563Ff37491dCf89AafAE4a25fd03462C7,0,107000000000000000,6418602586505816140,0,1629904992
18385214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11787cfb3E1253C495716eb356C91da92388C896,0,742121986716848032,43593694546196062331,0,1629905020
18385214,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x6Cf8654e85AB489cA7e70189046D507ebA233613,38298528453491544885,0,0,649570188237767910,1629905020
18385214,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,852001076774711424,0,0,14214808053866531,1629905020
18385220,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,78181846191643209,4650580371843302550,0,1629905046
18385220,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,661915148001274,39296280994003517,0,1629905046
18385220,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,4549529601784131,270059529685587856,0,1629905046
