block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24700094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,134503908524879,0,0,456665312761023316,1644334457
24700209,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,32723971103547228,0,0,111090381342544429462,1644334695
24700510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,264669894360378882519,77484066633212554,0,1644335445
24702265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2162398719564046192447,631389104990290682,0,1644339448
24704446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,290982796474091825,0,1644344333
24706724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,613639507275481,0,0,2098486056464444151,1644349033
24706777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,420944498081556,0,0,1439514173126975631,1644349143
24707593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,326587845574346231,0,0,1115488996375548022725,1644350827
24709610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x201176536bdC18fD5E9212a94EeaB559f7BD495e,31988720103299613,0,0,109114884690828801872,1644354985
24713651,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,71449950509658,0,0,243689823374939477,1644363577
24714303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,56030833349710153,0,0,191061157440544344869,1644365049
24714359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,9697210740587188,0,0,33058739024202439316,1644365165
24723144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2800000000000000000000,813974869647439088,0,1644384043
24724055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,280000000000000000000,81126517532132627,0,1644386055
24724695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1180102846D1b587cD326358Bc1D54fC7441ec3,5479290842989786,0,0,18803216651846266123,1644387423
24730072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9EB5BE0aE58D5a6c32A816702d89af8AE7a096,618087228474245,0,0,2121034584420551706,1644399250
24731473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,86871083509919028,0,1644402140
24731473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,86815281047820910,0,1644402140
24731473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,86759532363207866,0,1644402140
24731535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,555305985874412082177,160446772057737361,0,1644402268
24731704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,106000000000000000000,30605319046701156,0,1644402614
24731998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x255F717704da11603063174e5Bc43D7881D28202,99286522442748652,0,0,341727468802687590689,1644403222
24732951,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,59404734259321689,0,0,204341265217822679249,1644405188
24736762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf75b052036dB7d90D18C10C06d3535F0fc3A4b74,73838059044325765,0,0,253858245090594269053,1644413046
24736875,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,568086626070022084,0,0,1948087434918625348537,1644413280
24736983,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,163840000000000000,0,0,560193664359888406192,1644413504
24737115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,408879906881656671,118946875048544,0,1644413776
24737132,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,163840000000000000,0,0,559459724140415163538,1644413810
24737387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f8E5d3F4039d1DF89B6A1e544288289A500Fd1,311550978315134560,0,0,1061824038130875280789,1644414338
24737571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f8E5d3F4039d1DF89B6A1e544288289A500Fd1,99924191248861627,0,0,340000000000000000000,1644414718
24737846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA883fbe730E9EdEA830339E64c029A8874a17cF9,0,3250000000000000000000,946221112362781869,0,1644415284
24737865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ef7Bf350074EFDE3FD107ce38e652a10a5750f5,709905082156384386,0,0,2426054900283159769539,1644415326
24737886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb06301D471b0F8C8C5CC965B09Ce0B85021D398,0,100000000000000000000,29165888776316634,0,1644415368
24738060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ef7Bf350074EFDE3FD107ce38e652a10a5750f5,0,1500000000000000000000,436671093089068452,0,1644415728
24739999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD29B7a345ec424377b5Ea2835dcfa6eEb6dbB7f,9648063248833270,0,0,33000000000000000000,1644419984
24741453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,272361081343867351063,79129833407560791,0,1644422999
24743364,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15619398060801918,0,0,53452820463741669344,1644427203
24744524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79B9709Bd3D02363f3c1FA050DCe13D27e722Da8,87699378077811066,0,0,300000000000000000000,1644429723
24745310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E5F97Ce8b95Ffb5B007DA1dD8fE0399679a6F23,0,1600000000000000000000,464217090981103998,0,1644431343
24745500,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,84860426551348850,0,0,291183326551803334906,1644431735
24746528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1858600576176559932800,537421601942541863,0,1644433983
24746770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,498338806814958,0,0,1716871379593109344,1644434483
24746770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A900e8Fa67081aF2842FA77E2c75A675f53bD,943296378752171,0,0,3249815266461972012,1644434483
24747722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE770748e5781f171a0364fbd013188Bc0b33E72f,184230830456758230,0,0,634229287010556873479,1644436575
24748748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1539A95C70811493c58A5B6dF7Ca5B72aB156bF,145434729611898726,0,0,500000000000000000000,1644438691
24749217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1539A95C70811493c58A5B6dF7Ca5B72aB156bF,145606780002446857,0,0,500000000000000000000,1644439785
24750075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF6077D70CAEDF2D36e914273be8e8D4B2c5adF1,0,3263263693489965711013,941554442016071437,0,1644441553
24752857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3953674031277728637922,1131131313751706026,0,1644447558
24752889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20942814262277424150,1644447622
24752897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20941785053548126430,1644447646
24752903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20940755920723739078,1644447670
24752909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20939726863796796353,1644447694
24752915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20938697882759833429,1644447718
24752921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20937668977605386401,1644447742
24752927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20936640148325992278,1644447766
24752933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20935611394914188991,1644447790
24752938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20934582717362515385,1644447810
24752944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20933554115663511224,1644447834
24752950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20932525589809717189,1644447858
24752956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20931497139793674877,1644447882
24752963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x525c9B480a045E935D23c8C94e18E099ED35CA21,6000000000000000,0,0,20930468765607926803,1644447906
24752963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9700c58e1C6a1e5fcA5Db5f62e477EB182fE3dA4,31327493661203891,0,0,109266505732587112286,1644447906
24752990,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,99841853723523,0,0,348191431391438942,1644447960
24753030,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,181032096292443100,0,0,630869597455131669382,1644448044
24754281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,96645160264035,0,0,336543915638533101,1644450763
24754739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B8bDB861a9969A93D17e1354eaD8E22Cd6eb111,3077423558700626,0,0,10716260840040587367,1644451835
24756129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80bcbB630c1122FB13d43AC17a25F9A9F623e6C8,92889600853064316,0,0,323335122123828817894,1644454831
24759353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,0,1989000000000000000000,566837390501937821,0,1644461609
24759554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,17000000000000000,0,0,59433789392597696377,1644462027
24766560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35000000000000000000,9951461301048356,0,1644477118
24770072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF962e687562999a127a5b5A2ECBE99d0601564Eb,0,1500000000000000000000,425699612787143585,0,1644484848
24770077,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,140918385016611808,0,0,494169977798897862283,1644484858
24773663,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2642200000000000000000,746768541259248150,0,1644492960
24774404,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1088746424512268128,0,0,3823072545383153907091,1644494618
24775383,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3843840000000000000000,1088105810412786441,0,1644496670
24776682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1141338959751612601066,320902483963405242,0,1644499479
24776826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ff698e124d1D14E6d836aF4dA0Ae448c8FfFa6F,131720309691337753,0,0,466137993504896704797,1644499775
24776977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,80954488757868435681,22751789082733286,0,1644500089
24777307,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,339620542901946771808,95389740289688140,0,1644500769
24778205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,501791784151980,0,0,1776728455447884365,1644502758
24781721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,301350000000000000000,84561701449312879,0,1644510278
24783897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x032c255E5a84C2E8Ca242f85098988D69b982E85,2821802233558023,0,0,10000000000000000000,1644515279
24784199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x032c255E5a84C2E8Ca242f85098988D69b982E85,166632980270291460,0,0,590000000000000000000,1644515903
24784377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x032c255E5a84C2E8Ca242f85098988D69b982E85,282674548318701,0,0,1000000000000000000,1644516267
24784409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,413875598471482,0,0,1464136414018774958,1644516336
24791468,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,82668152010151189903,23225504237903396,0,1644531882
24795999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,332344698507613275,93360398590224,0,1644542566
24799329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,268885868940720976,0,0,950118333602769912121,1644550842
24799483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,45300000000000000,0,0,159807468669717898124,1644551218
24799553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,80840818082979904,0,0,285000000000000000000,1644551374
24799583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,0,130000000000000000000,36662275200680197,0,1644551554
24801477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30000000000000000000000,8102085088663831993,0,1644555718
24801478,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,2769042195373766997,0,0,10484506599739672050973,1644555720
24801480,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,293289836037305280,0,0,1092314621510991348674,1644555724
24801493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,143240443806882,0,0,532640878034081444,1644555750
24801505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,187677295526533,0,0,697878477973206475,1644555774
24801509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,192336483065840,0,0,715202227166330940,1644555782
24801514,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,193989795169345,0,0,721348572003843163,1644555792
24801520,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,172408398644075,0,0,641097170925063820,1644555804
24801733,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,187769796954522,0,0,698216879815511548,1644556246
24801765,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,154970904163870,0,0,576254035028345596,1644556310
24801770,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,168906928077298,0,0,628073579932755050,1644556320
24801775,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,150136841684400,0,0,558276821935973036,1644556330
24801781,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,157582095288009,0,0,585960686565974013,1644556342
24801786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,106157942184930,0,0,394742137190495349,1644556352
24803273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1538503836823753065138,410368689702684971,0,1644559806
24803275,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,294588975790917888,0,0,1098512543316315414045,1644559810
24803851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f8eF2849133286860A8216cA11359381706Fa4a,91650000000000000,0,0,341054464150742597160,1644561126
24805332,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,52517068836054921,0,0,195279779514527523883,1644564393
24805355,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,42318430508217261,0,0,157277450924909079342,1644564531
24807209,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,822795288190351,0,0,3057233170182892845,1644568859
24810098,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,571531688033524,0,0,2123605485456693590,1644576035
24811078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD08B2145f3F7882EFe28aE4e9752cd3d79a102E8,180494261205830853,0,0,670000000000000000000,1644578699
24812298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,400000000000000000000,107153957059292543,0,1644581728
24812669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000,6692970977717252,0,1644582490
24812669,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x9E3958585a30CFA5f378A37D43968EDa8a53F8fD,33870818641171,0,0,125762984748489087,1644582490
24816756,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57520823628703570,0,0,213509336761269618556,1644591721
24818786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80bcbB630c1122FB13d43AC17a25F9A9F623e6C8,13806709134114747,0,0,51228753691595980691,1644595928
24820258,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,710910135285022,0,0,2637570547675463030,1644599092
24823617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1306271219573050,0,0,4846385859462146736,1644606153
24825988,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,976840312728325,0,0,3624122147349499929,1644611179
24836574,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,335903651431874,0,0,1246209005266735641,1644633788
24839748,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2333710442771464,0,0,8657985630581308941,1644640722
24843252,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,276955999999999968,0,0,1025948398981061617812,1644648203
24843252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ef7Bf350074EFDE3FD107ce38e652a10a5750f5,881621674836632078,0,0,3245516510674808935403,1644648203
24843252,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1025948398981061617812,277927318274405663,0,1644648203
24850591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,136160498201148363,0,0,500000000000000000000,1644664566
24850753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,25660437176584164331,6950861305893136,0,1644665030
24852166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,147722738616479000270,40004766798761009,0,1644667946
24854424,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0,285789373083127711329,77345471213486105,0,1644672889
24855952,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,400000000000000000,108209785962212,0,1644676041
24877584,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,443395000000000000,0,0,1625267556138486670692,1644722827
24877584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,8505813483408572304,0,0,29725675290192611932681,1644722827
24877584,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,12701104510328548827059,3707255635191170790,0,1644722827
24877584,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1625267556138486670692,464034508893774806,0,1644722827
24877907,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,554395823943353609,157894778098091,0,1644723493
24877959,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0,2183729272355905201921,619879656959780929,0,1644723601
24886450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11812733600093833278,3342012297823626,0,1644742190
24886590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0118838575Be097D0e41E666924cd5E267ceF444,482968497446601,0,0,1696907468246050276,1644742478
24886604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0118838575Be097D0e41E666924cd5E267ceF444,17069982421146092,0,0,59969681152891963270,1644742510
24886629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0118838575Be097D0e41E666924cd5E267ceF444,124363114782462161,0,0,436578560575633445036,1644742560
24887060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000,70808272897923357,0,1644743494
24892091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300000000000000000000,84899052556645710,0,1644754384
24893030,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,41000000000000000000,11596862771220256,0,1644756455
24894394,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,230457183379190064,0,0,808941252402059973248,1644759549
24895566,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,500382000000000000,0,0,1749587674963044729909,1644762029
24895566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acb64A76e62D433a9bDCB4eeA8343Be8b3BeF48,794856066181325053,0,0,2760133946012387572285,1644762029
24895566,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1749587674963044729909,501606431775754157,0,1644762029
24895709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,357442950767372108,102204937223705,0,1644762421
24898753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,937501895045911379382,267680998099177140,0,1644769109
24903011,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1598446451212482,0,0,5572636368689476704,1644778731
24903652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222978294612742648861,63554568937787123,0,1644780242
24913691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,366946783487355478,104553691313897,0,1644803876
24919316,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xD2EE9f2f6dA516609c768Fe5015E3eEB04909312,17897050421427156,0,0,62430152914432397783,1644816365
24920944,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2566051155956570,0,0,8950161229478420035,1644819721
24923697,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6700000000000000000,1909418349012381,0,1644825627
24925734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,416261531585260177,118628176713834,0,1644830120
