block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23397549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,180746859349489041,0,0,20814,1641459480
23397635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,469362534931909258,0,0,30107,1641459669
23407033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15385,282998392996573769,0,1641482283
23416575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,132485423559178544,0,0,7985,1641504373
23481850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,29921323040116132,0,0,1585,1641650119
23639515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,167868274965517511,0,1642007183
23639554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,130575833384288887,0,1642007265
23639609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,104471908257560797,0,1642007375
23639639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,156752749493081929,0,1642007439
23639666,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,52714211814600904,0,0,7520,1642007493
23641266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,110000,413957550181661084,0,1642010922
23641269,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,176745465606828848,0,0,65262,1642010928
23642075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,130558735512233890,0,0,27974,1642012976
23642209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,195634627520178346,0,0,27188,1642013252
23661702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22702,168412946805650661,0,1642055794
23661704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15118,81837678036502647,0,1642055798
23675736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162556057383872720,0,0,27003,1642087328
23675776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162824837176519922,0,0,18277,1642087412
23749097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6432,63683915832877205,0,1642254602
23749181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8992,76559331064416464,0,1642254774
23749203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10001,71684622958169081,0,1642254822
23749222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12891,76498110225445765,0,1642254860
23757491,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,387565474313390848,0,0,46648,1642272938
23757906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,113930099080576416,0,0,8057,1642273796
23761261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39953,410413653421248693,0,1642281098
23761614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,214358881000000008,0,0,24772,1642281828
23761784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,194871710000000007,0,0,14937,1642282176
23762001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,73291053681740080,0,0,4448,1642282754
23791893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1011574757000000000,0,0,32471,1642347305
23792395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3800,192521173010740327,0,1642348470
23817637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000,209022094660373373,0,1642402780
23818260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3614,126947868311399294,0,1642404596
23819125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3922,119826355673757468,0,1642406592
23819155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3964,105664434758335622,0,1642406656
23819191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3713,87382642172254881,0,1642406728
23819243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4280,89199889506590485,0,1642406836
23819470,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4000,74016754471084336,0,1642407306
23819777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,10000,154163996716631737,0,1642408077
23819816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,10000,121313797027872525,0,1642408155
23820261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4003,41610446804777782,0,1642409201
23824055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,111721410339821808,0,0,10000,1642418049
23824151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,140502904266447946,0,0,10000,1642418249
23825077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,139756821462034669,0,1642420285
23826307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,82501387017514720,0,0,6157,1642422957
23826903,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,62778807982113640,0,0,4135,1642424313
23919121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50847,488605102104761374,0,1642623048
23919406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11893,63157014028370898,0,1642623726
23960875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,253375577513339734,0,0,37837,1642713022
23961250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,78731548009062658,0,0,7914,1642713817
24012990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,69175468330467960,0,0,6006,1642826909
24086588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3561,41862258756953045,0,1642987547
24130973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17946,169784612978242617,0,1643082121
24173804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29910,186267622201423526,0,1643173931
24208569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,48545539900038352,0,0,9207,1643250194
24238320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769262,0,0,66700,1643314657
24239166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,495,11521681108214335,0,1643316411
24239179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2057,46045968038205289,0,1643316441
24250759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1366,29037491489455326,0,1643341360
24280565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7821,146119726877312395,0,1643407893
24280586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5298,82965124757960665,0,1643407961
24280606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5535,75838939356593419,0,1643408041
24354476,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,14897669509284244,0,0,1139,1643571848
24455351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9164,109025854483087812,0,1643793101
24455356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8851,86977985349404794,0,1643793121
24483696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,15820422420932128,0,0,1720,1643854029
24504382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,33551,234605013967853973,0,1643899796
24504811,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3561,18243506985022723,0,1643900684
24514567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000,0,0,95256,1643922233
24514569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2629,126060492117819117,0,1643922237
24514619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,488,21836891240632846,0,1643922337
24516309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297595916645910783,0,0,5843,1643925862
24516311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,28071304302042292,0,0,476,1643925866
24517324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125,1702734123536473819,0,1643928084
24517464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,45921800289613664,0,0,8620,1643928372
24518913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,44366,1643931490
24518942,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2109,26637210345801114,0,1643931548
24518963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,305000000000000000,0,0,19246,1643931590
24518965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,30268882178627384,0,0,1462,1643931594
24519018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,14247,1643931704
24519059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,827,27437491767633865,0,1643931790
24539707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,381250000000000000,0,0,9561,1643976439
24547630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,965,45441421680137001,0,1643993923
24552304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3569,152679106539488978,0,1644004244
24552374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3611,133591010499010811,0,1644004388
24552500,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3651,117790686779101719,0,1644004648
24552717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3654,103635084792889983,0,1644005098
24555109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,228665914280814009,0,1644010542
24555630,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3888,72283225072316137,0,1644011616
24555857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10000,155315536768876472,0,1644012232
24556774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,19398767566008403,0,0,1385,1644014250
24663524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3072,41918797927336996,0,1644253575
24671662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1133,14714050986705573,0,1644271269
24695717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,17160906137151964,0,0,1310,1644324545
24729225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,167847860942988992,0,0,11006,1644397490
24749551,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1013,17455629644186142,0,1644440473
24764296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67796,705173120917194551,0,1644472065
24764304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9346,56158669891750877,0,1644472081
24769024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230623182224126858,0,0,32953,1644482599
24769177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,230108389099515968,0,0,22825,1644482913
24769559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196819489000000000,0,0,14630,1644483701
24792959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,19985701105505028,0,0,1302,1644535479
24797282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,27174488434656476,0,0,1733,1644545736
24827311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,31457401486884462,0,0,1955,1644613922
24844796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,19201281020538732,0,0,1167,1644651651
24857200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,288464820054668572,0,1644678742
24857200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,133258486678397792,0,0,9853,1644678742
24857211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,252886576220631803,0,1644678764
24857211,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,118182516015281324,0,0,9918,1644678764
24857222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,223692695235731149,0,1644678790
24857222,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,105676315048229037,0,0,9982,1644678790
24857232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,199430586933369225,0,1644678810
24857232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,93049558442873984,0,0,9832,1644678810
24857243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,178635960114479495,0,1644678832
24857244,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,78467137680321421,0,0,9255,1644678834
24915259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,19117173530152376,0,0,2125,1644807739
24964222,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3462,30731681599324386,0,1644915079
24991076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101694,579742651612695128,0,1644973613
24991078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,42982182307525584,0,0,11039,1644973617
25003768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2668750000000000000,0,0,197697,1645001532
25003927,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2643,114984114503633329,0,1645001862
25005326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4615,184944468763787899,0,1645005389
25005818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000,343360900627903250,0,1645006401
25005818,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,143500134155618784,0,0,4407,1645006401
25007806,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5065,162927091416322849,0,1645010824
25009856,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5065,147610022649216967,0,1645015193
25033177,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10820,273107231695179000,0,1645067589
25033833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,392593438311301722,0,1645068953
25033834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,174765066991947776,0,0,9625,1645068955
25033892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,336007462376033887,0,1645069075
25033893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,150827005755178880,0,0,9641,1645069077
25033920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,290921355476139582,0,1645069135
25033920,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,130541150119660099,0,0,9588,1645069135
25034002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,254186171842970448,0,1645069303
25034004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,116841311170998463,0,0,9763,1645069307
25034035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,224473848753798270,0,1645069369
25034039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,98970838999270512,0,0,9349,1645069377
25035926,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9180,96716601396917628,0,1645073571
25036068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000,257107307038558799,0,1645073871
25036069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,114752587179306720,0,0,14460,1645073873
25040528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,292748929964744116,0,0,29201,1645083653
25040720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250857626384166499,0,0,18853,1645084110
25073575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,64615,670729097883381315,0,1645167451
25118804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23924,155086579514716927,0,1645283272
25120874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,280926344768122667,0,0,39838,1645287932
25149230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,351428563340751772,0,0,34169,1645350161
25163095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346514139082750563,0,0,23719,1645380721
25283429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,87004135714529045,0,0,4899,1645684487
25323093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4953,87419221066033767,0,1645795073
25387479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4575000000000000000,0,0,91003,1645969113
25387481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,278829809362063283,0,0,1812,1645969117
25387493,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,135,21413424388353203,0,1645969141
25390474,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4700,673622779550038824,0,1645976704
25391153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4615,548792553715963501,0,1645978569
25391244,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,9815,906217503298531810,0,1645978777
25391245,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,44068,2048316968320918298,0,1645978779
25391246,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,13587,334130563273571363,0,1645978781
25391402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4615,97199578169035794,0,1645979126
25464003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49850,726665755503405066,0,1646153575
25634854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,32901,290265289757585554,0,1646543722
25635548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10653,75399264384870576,0,1646545410
25689599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,91358118606722568,0,0,12704,1646664289
25697462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,73696216541723996,0,0,9225,1646681747
