block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18102791,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,89490072547499333,0,0,1770569562492609155,1629250091
18102892,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1918737437095740505,96354058284920238,0,1629250409
18103210,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,236032109495238990,0,0,4629720501215084673,1629251065
18103213,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1632513188367941735,83566864055639434,0,1629251071
18103504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,230023185834595591,11701213130421526,0,1629251673
18103534,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,541631344425647194,27481661378062218,0,1629251733
18103979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1544735527327220842,77952107359466218,0,1629252739
18104503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,1685032719468358228,84388778767578952,0,1629254083
18104687,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,53661464648688017,0,0,1066616900113072016,1629254495
18104789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1906847722413902088,95173145122800064,0,1629254707
18104975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,91044804678610605,0,0,1813603256587799855,1629255091
18105995,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,42373963282586082,0,0,838833321574338804,1629257579
18105999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,91510444035203104,0,0,1800287236979956413,1629257587
18106060,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1747329695414283375,88299677588698871,0,1629257713
18106060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,553015180943186833,27794966642027477,0,1629257713
18106213,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1180115903424421123,59072830714802950,0,1629258027
18106449,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1425466760838813603,70920261417665992,0,1629258551
18109030,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1252346454002475834,61918649930674112,0,1629264687
18109258,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,748128774512664576,36817029271548171,0,1629265159
18109635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,748021798307479607,36683987701944071,0,1629266065
18109798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,10500000000000000000,501832755475763096,0,1629266399
18109798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,356724358094815877,0,0,7471345532171960431,1629266399
18109798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,25261350830433276,0,0,519465796875748679,1629266399
18109854,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,27272500189488949,0,0,559424329164694214,1629266515
18110633,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1835853503513077867,88730127103009404,0,1629268333
18110666,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2798048168640677714,133904316972150021,0,1629268447
18110667,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1682430921520705119,79751311424617890,0,1629268449
18110901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,106703278193828483,0,0,2234893806860025186,1629268929
18110903,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,47534531821044775,0,0,988792045698275124,1629268933
18110918,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,3297574485018493,0,0,68439813631843508,1629268967
18110935,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x983F297473Ce88D450A4dF059E434404De876443,40487079711713505,0,0,839254565963989759,1629269001
18111914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,116312826042785952,0,0,2400895189254666976,1629271275
18112935,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,267668025346611168,0,0,5468578984675501969,1629273509
18112979,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,185301627311599140,0,0,3740276018922507701,1629273601
18113007,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1098979540759125093,54309058995480312,0,1629273657
18113117,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,165763270352647991,0,0,3324444112764605849,1629273945
18113170,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1100466810383039611,54703909391948729,0,1629274123
18113385,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,910979952880450252,45164532616757346,0,1629274565
18114031,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1460225926692719085,72169355705232973,0,1629275923
18114031,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1163854486342970444,57323434701245834,0,1629275923
18114064,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2164719170062670144,106154650469231222,0,1629275993
18114922,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,110371551957119017,0,0,2237014059419677726,1629277889
18116339,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1759501935005181014,86356272924454710,0,1629280939
18117243,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,272833645430809355,0,0,5499743136828298165,1629282952
18117550,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1750915484501960620,86749055840451624,0,1629283714
18117812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E883f6a9C38c527a5f721E0C545F94C48Bb3a,0,2623237931351841987,129257204369142354,0,1629284254
18118355,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,35348761987280803,0,0,714805880301723917,1629285382
18118376,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,83504658128058684,0,0,1683512748105217990,1629285424
18118905,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,53857096287028991,0,0,1082024325089123763,1629286898
18118972,0xc2A6b240704cd36cE03226f40335558D2CE462Ca,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,86625560940464407,0,0,1734197497388616019,1629287036
18119021,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,49244435271056883,0,0,982470428484732058,1629287138
18119066,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,117057865747656569,0,0,2325656301392402228,1629287232
18119729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1815291544185962411,90882147267479562,0,1629288599
18120035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2556917030979550532,127307738757541476,0,1629289615
18120051,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3968325243721398510,195968256031115924,0,1629289647
18121011,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3472409791749348747,169888480480339412,0,1629292011
18121200,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2150293083349293556,104468292181439607,0,1629292440
18122287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778cF44Ca697121C94419Ec941d49Bc2C85bA92E,0,2376238399606255978,114798060643392136,0,1629295066
18122907,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1631578638380676157,78432208857809644,0,1629296421
18122919,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,1306401530807210429,62572697530736293,0,1629296445
18123684,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1016327480514095767,48539595037946058,0,1629298438
18124957,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1240964682846127345,59103553133402161,0,1629301474
18124977,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1647321260740201173,78178804584981611,0,1629301514
18125269,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1814976191670201607,85769857261536956,0,1629302132
18125344,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1723258635154093208,81083117362916448,0,1629302286
18127217,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1092627832421068780,51233646103589622,0,1629306278
18127707,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,60062679700223165,0,0,1272963823647906848,1629307418
18128260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,48669889372627808,0,0,1028596633752000371,1629308688
18128717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3781479629888381271,177260731369887003,0,1629309758
18129186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,119909132537926047,0,0,2546533002089891187,1629310727
18130176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1249364199751664132,58570224463020525,0,1629312772
18130578,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1376976668569640132,64346007345928788,0,1629313600
18130761,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1863630281998803204,86744058571075036,0,1629313998
18130847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,543299462008644166,25214222545288990,0,1629314282
18132364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,66326211736683627,0,0,1419359530827514620,1629318001
18132624,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x592dB49db5e7A74905E7e1E91cb58BEAa24E145f,63319215400729239,0,0,1350963181756844529,1629318537
18132972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,112224592155792172,0,0,2384741074678471679,1629319253
18133566,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,81787469657667024,0,0,1730224811803002395,1629320605
18135381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8043823628019313017,375398401644565832,0,1629324607
18135588,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,72070447790192916,0,0,1545851714019720129,1629325033
18135723,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1162419630064166384,53892153084129328,0,1629325311
18135723,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1149605706453136108,53165878184855919,0,1629325311
18136201,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2738799360780524049,126134922790496933,0,1629326299
18136590,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1120986572194637052,51413818241546609,0,1629327229
18136709,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7994973785899480289,363150887236406451,0,1629327475
18138768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,93318747768367501,0,0,2054408141168823443,1629332233
18139164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,113785831503286135,0,0,2490930144776288606,1629333306
18139168,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,65073067555690790,0,0,1417643183593457135,1629333314
18139600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,98881784817949828,0,0,2144651957221957188,1629334462
18139603,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,74250443594213271,0,0,1602911186200083899,1629334468
18139610,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,59246082208866215,0,0,1274406850188962490,1629334482
18139767,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1169300965446825487,54041714830459539,0,1629334804
18139891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2194056861248168528,100979231139218690,0,1629335060
18139891,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,482887354523758007,22150420885635745,0,1629335060
18140210,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,47052501920518993,0,0,1018936172667269779,1629335974
18140285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2669203799283108396,122270872725900583,0,1629336128
18140348,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x652016fc41e4fD0d518957f093dA64873aAA8859,545424646088673174,0,0,11702245087271545101,1629336258
18140351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,227385329754583449,0,0,4778582338132607805,1629336264
18140818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,130543720355130502,0,0,2717463511021731216,1629337306
18142870,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,125342582997971907,0,0,2591609058259983300,1629342742
18143061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6115908133440866577,292720020472503498,0,1629343136
18143062,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7982724133245652626,375328526568977361,0,1629343138
18143132,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,76999522868678889,0,0,1640935065708409424,1629343282
18143177,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8969312406719651514,414564288697250049,0,1629343376
18143178,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9185579798909554728,415108084484655538,0,1629343378
18143181,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,200757886070290012,0,0,4441808665631203208,1629343384
18143886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2589398652762811252,116601040053365549,0,1629345094
18143887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,896582515845135106,40200338694966597,0,1629345096
18143888,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,2146019625153557202,95863454837412059,0,1629345098
18143888,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,527713660061433005,23495957533333814,0,1629345098
18143924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,444688498899375054,19775789783023112,0,1629345170
18143972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1204926085033670078,53476521933743238,0,1629345270
18144571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,375008597571244343,0,0,8325766209418680405,1629346762
18144573,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,404014074555825884,0,0,8781783486110390893,1629346766
18145136,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,79931418266791106,0,0,1714825240432782811,1629348060
18145353,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1064929979114284045,49381727840628845,0,1629348639
18146474,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2277465598258205645,105168898812883680,0,1629351205
18147490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,116643973604197921,0,0,2510098660299783627,1629353499
18147810,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1251530395514269246,57901699230032016,0,1629354217
18148001,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2054880761061700359,94677719337998367,0,1629354669
18148017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,634340724077300155,29129225358759055,0,1629354701
18149066,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,45507646196446590,0,0,984643080143541449,1629357123
18149197,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf40dF706a38f41911305265A7cBBf586A2848eA6,41383788729343854,0,0,893319798876798826,1629357393
18150389,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1290252059573970456,59385029863206308,0,1629360216
18150603,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,982661267877979250,45100182556744039,0,1629360660
18150959,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1074929243384600080,49209012228646781,0,1629361520
18150994,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1628173267084563379,74286564297281770,0,1629361594
18151254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E883f6a9C38c527a5f721E0C545F94C48Bb3a,0,2115627821940734045,96080961450249627,0,1629362130
18152746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1694297896867296897,76585084975443826,0,1629365477
18152753,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1510712867667066417,68017579531703743,0,1629365491
18154984,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,40362898810269947,0,0,891794814120324722,1629370349
18156456,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1216638526678387964,54714062909782545,0,1629373671
18156629,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1921427562741077256,86077070808268196,0,1629374157
18157080,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1190293553225957147,53120110861136563,0,1629375215
18157161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1668903326026946924,74219217085842045,0,1629375381
18157232,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,811793861544821523,35992584296081773,0,1629375527
18157346,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1188325087090692211,52558460324597974,0,1629375833
18157867,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1518609723826003492,66945438070580857,0,1629377222
18158203,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1748715095469226810,76783464512897741,0,1629377914
18158447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1742221196277922916,76174759390668659,0,1629378418
18158677,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4420519543332078331,191842844993353886,0,1629378894
18159412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2728601738144319416,117399282137026084,0,1629380672
18159533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3997114258718267127,170595211279193439,0,1629380922
18159592,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,77240332493309064,0,0,1803676514065434960,1629381044
18159751,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1943115758087631910,82700441979831934,0,1629381411
18159791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2467150587845572920,104451959305967425,0,1629381491
18160131,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3013486811140736471,126752044161987839,0,1629382200
18160287,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2379227363439855902,99434934040990311,0,1629382712
18160404,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2373575252440794907,98642000843240739,0,1629383018
18165887,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1983454850814479657,82006075272201697,0,1629396090
18167021,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1900588065040558130,78221189958482310,0,1629398686
18168721,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,65103645804833104,0,0,1572993853365362966,1629402602
