block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16542283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3451860603278833268,0,1625530431
16542283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,226980401254795622,87530954188690190,0,13079709531285663932,1625530431
16542283,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,56973237999856348734,982640531812923976,0,1625530431
16542295,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,1171324497694312465,20198798708650343,0,1625530455
16542350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3446816041794995128,0,1625530599
16542350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,761909230046035525,294408081541489405,0,43965081376944111911,1625530599
16542350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1125148141617383645725,19319664232287879847,0,1625530599
16542350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1175016309615017160,458378564171580796,0,68235928083439817845,1625530599
16542350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1687259097610862032702,28742272706757762560,0,1625530599
16542353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1361592635987104599,538836506261044447,0,79831015213410222066,1625530611
16542353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1687484244500073042043,28473986085172219085,0,1625530611
16542358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1792266460949942055,719335027767973006,0,106075390759083004378,1625530631
16542358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1687705773460555135658,28213725910040941713,0,1625530631
16542359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1656490121866319523,674207028880667526,0,98956802544323602118,1625530635
16542359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,205222389046797893595,3413682627803737506,0,1625530635
16542362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1675843026145416088,682718301175441224,0,100174953959232770008,1625530647
16542362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1687943128156599321232,27938942618219119224,0,1625530647
16542365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3292178794982432809,0,1625530659
16542365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1267333927044183054,524529593429191932,0,76556925134498271563,1625530659
16542365,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42199159787589845853,694454883987336832,0,1625530659
16542370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1924271950411040807,796004270773271857,0,116204435161830522772,1625530679
16542370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3376845985522484467897,55060975245811076620,0,1625530679
16542372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1517982183263344867,646107807216857896,0,93426034225218757201,1625530687
16542372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42210397825680982725,681824393929060206,0,1625530687
16542376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2188455333492071041,930852699030865752,0,134635260837687276814,1625530703
16542376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5698366701990419840611,90616791804778814292,0,1625530703
16542382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3127097590328264664,0,1625530727
16542382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2138031469598007647,955597680458531692,0,135947782215148124130,1625530727
16542382,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,84460794567689158792,1320537339320945871,0,1625530727
16542398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3124459465711002387,0,1625530791
16542398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2187584840136145887,978969184800286435,0,139214800688118805564,1625530791
16542398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,208254203522608698364,3252208897391992478,0,1625530791
16542454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3119689835413762679,0,1625530909
16542454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1803911416656178372,809237022770148003,0,114981783189677905769,1625530909
16542454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1712276862725228032671,26582144297373732858,0,1625530909
16542471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2310699538226768336,1050550215424576506,0,148608378768826732780,1625530947
16542471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2534759455136858587806,38914820489387092134,0,1625530947
16542479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2303959594652882402,1068813285430151091,0,150178221650721532910,1625530963
16542479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2535260546875945825239,38405139041440838521,0,1625530963
16542492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3006574613930723656,0,1625530989
16542492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2167479238797734698,1027590064464304291,0,143341493974344003470,1625530989
16542492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2535805180043933976637,37862534107103471120,0,1625530989
16542506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1709825645057438811,827074739004052089,0,114596689236155610922,1625531017
16542506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1670313540756694248282,24666403246146368718,0,1625531017
16542568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2938281854402482936,0,1625531145
16542568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1977270223711515524,970355514655814712,0,133804948761350842051,1625531145
16542568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,208417696035708254948,3060761592800988966,0,1625531145
16542602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200046883148134267388,2934529423728803957,0,1625531217
16542602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2834329968638261184,1393680055596561819,0,192062953523218298212,1625531217
16542602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6805385588282652796336,98046502838225650279,0,1625531217
16542617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3102183404830212348,1610010676607594045,0,217917896805545433683,1625531247
16542617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1639622451926217069107,23112458380082794366,0,1625531247
16542660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2805276000374659185,0,1625531337
16542660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2041209691302539819,1073797302655236856,0,144676197878576974399,1625531337
16542660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,937502317111777678,13152873365981263,0,1625531337
16542732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A1985804E36611F6d935e1bF216B296D6445B3,1411802408774117316,742010659466933378,0,100000000000000000000,1625531485
16542738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A1985804E36611F6d935e1bF216B296D6445B3,2825885895685207431,1483227251842874128,0,200000000000000000000,1625531497
16542743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,5000000000000000000,0,0,353344381965775753889,1625531507
16542800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A1985804E36611F6d935e1bF216B296D6445B3,3741990318633232428,1954619829539256273,0,264001232005280021824,1625531625
16542814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A1985804E36611F6d935e1bF216B296D6445B3,7049425217095218331,3669814341615139796,0,496324936777822126785,1625531653
16542846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98A1985804E36611F6d935e1bF216B296D6445B3,1493758452458357569,776148540284630296,0,105000000000000000000,1625531717
16542857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2827482780252499072,0,1625531743
16542857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1161035948368125633,603810047297014408,0,81659185764218356842,1625531743
16542857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1438167046905000431485,20251383859380164493,0,1625531743
16543030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,2000000000000000000,0,0,141675657393836076075,1625532097
16543046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80e2533da54ed025DD53a9C28F5321EC36258Fb7,20000000000000000000,10429116405104220560,0,1410828748371923678551,1625532133
16543048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2827412120663387181,0,1625532137
16543048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,744431260995543573,387236554302657329,0,52363568878187282644,1625532137
16543048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,805383406818167524005,11358147222269572716,0,1625532137
16543051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1899727219190399342,993803193327548062,0,134141892797974483584,1625532143
16543051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2959594515134394409464,41348538211513978820,0,1625532143
16543118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2770575685568876111,0,1625532281
16543118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1442355597435136959,773285658053239247,0,103522520604704983143,1625532281
16543118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,329659528561414328578,4562798249069238540,0,1625532281
16543231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,3000000000000000000,0,0,215515567292308314387,1625532511
16543356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,3000000000000000000,0,0,215266835757341086829,1625532897
16543384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2770662570532733891,0,1625532957
16543384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,959133344256131504,514290881826241707,0,68844331602702370240,1625532957
16543384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1225767066261828034080,16922718295593355904,0,1625532957
16543503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2750668542227168806,0,1625533203
16543503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,927662744974966384,502856799341713173,0,67069673870370560119,1625533203
16543503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1051123141554768737279,14413611112923184355,0,1625533203
16543616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2733398035130901484,0,1625533437
16543616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1358140140575215975,743071859032727762,0,98804997276364121016,1625533437
16543616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2105948516027716710063,28621942637707444529,0,1625533437
16543621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1067956235071518293,593766307188568720,0,78528570114225084250,1625533447
16543621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,137050594218821675964,1852379042760932225,0,1625533447
16543850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2700801120364808253,0,1625533917
16543850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2240140502739070097,1247470421380055502,0,164908583170546102815,1625533917
16543850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2818542664972743587927,37793811198592599165,0,1625533917
16543867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4317546230182784300,2453211489805119305,0,322172313813093306437,1625533951
16543867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6006454137558938368779,78839730855251891498,0,1625533951
16543896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2583063501720771297,0,1625534013
16543896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3261042187932587793,1940770500977868357,0,250948398907065594795,1625534013
16543896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2558217626601711401119,32849220188241387283,0,1625534013
16543897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,44474280945542531851,26506939597137100148,0,3434992841649944218430,1625534015
16543959,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,12818768173603215061,166431899325341930,0,1625534143
16543959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2595263541619245202,0,1625534143
16543959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2813511739680754752,1663040065313362143,0,215511335873630977717,1625534143
16543959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1090055278478311003689,14113582352464893876,0,1625534143
16544020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfA284696a7e7E8eAB0C886989df619b835f8bC2,20000000000000000000,11821654236224342241,0,1533670116556801215310,1625534269
16544100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9DB64B7BA0a282fDEF1EC0A70487c500A77B3AC,5000000000000000000,2937951305355908190,0,381526861929772773193,1625534507
16544132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2606564383321321161,0,1625534629
16544132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,155693336462206046,91530479457301159,0,11880480920520492419,1625534629
16544132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74747182768946300650,973532536858984428,0,1625534629
16544613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200006073108371283763,2603094002334806980,0,1625535619
16544613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3397069919130732466,1998630191182979995,0,259406690310959069974,1625535619
16544613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4429204207618799309389,57040101867345025628,0,1625535619
16544661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x551CEBA3ADe93617b63d8CcdC9Bf01B0c3410840,10000000000000000000,6060170452489747947,0,779168280700879072238,1625535719
16544837,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,121786267567013658,1556762534653120,0,1625536211
16544882,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,345327526601283920,4414227663244882,0,1625536301
16544882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2555233043629703746,0,1625536301
16544882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1016370085426551610,615412688107155338,0,79100033372576228512,1625536301
16544882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1305063929778682228604,16616325622176323098,0,1625536301
16544890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1465094583029677618,1150199757705677602,0,114730700404502768486,1625536317
16544890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1713587166195757175597,21662668854526422180,0,1625536317
16544896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464d88bcAB9eA19EF08a2bECe6D21e21e50f170d,10000000000000000000,6165480196071053656,0,788158098688966171971,1625536333
16544933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200584708308752007885,2533511319561137607,0,1625536407
16544933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1530316907324780703,942495305604395881,0,120457993594369699681,1625536407
16544933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2057445450871936296018,25853910558059911242,0,1625536407
16544960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2110551796258767700,1318921402234841245,0,167757194073394096056,1625536465
16544960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3172036135393778218197,39368401850153972055,0,1625536465
16545122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2461108921186017759,0,1625536797
16545122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,740486458564557140,474397502352216016,0,59835673374881977467,1625536797
16545122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,968641279932320786283,11888271887794550209,0,1625536797
16545164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2447417075235638290,0,1625536911
16545164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,591612102174008285,382229246042796811,0,48074566906333330638,1625536911
16545164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,737654981210677424551,9007718857165285393,0,1625536911
16545168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,769921686999953573,499985841376685026,0,62778650652908309012,1625536927
16545168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,693987235024899828020,8446767782390137395,0,1625536927
16545240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2428822763040091058,0,1625537169
16545240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,616012703459950639,402570666079548905,0,50440217768222364351,1625537169
16545240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,718647189177306964804,8709522028304159351,0,1625537169
16545329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e983F305231CA858a69FE21F48b46C971c607F6,86326923872427713523,54760878642011034833,0,6969495514066475143752,1625537351
16545339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e983F305231CA858a69FE21F48b46C971c607F6,30995858737463135622,19082225115128920542,0,2443703952859672859509,1625537371
16545684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f1Db94670Efbd186A11B1AeD6A463CAC3BC25A9,29528787402206924852,17855101038016303258,0,2300000000000000000000,1625538085
16545804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2566071123385635164,0,1625538359
16545804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4589924232164885175,2758333460911856195,0,355453808479624271290,1625538359
16545804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7023022719969577656876,88626794658420012877,0,1625538359
16545813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A5097Cf56beBA155cd507ec015F237F83008d7,10000000000000000000,6310149732868558960,0,800311822172525963152,1625538395
16545981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2487814138310862837,0,1625538823
16545981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1781207221671401175,1122601164585777033,0,142357490550940298747,1625538823
16545981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2729640545328870847330,33728624750838848522,0,1625538823
16546008,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,218112539311646699,2676562173412993,0,1625538881
16546099,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,493564572211517087,6056753569314732,0,1625539067
16546124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2453055164701238369,0,1625539121
16546124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1290226694587065471,830674386499082862,0,104588365891182486626,1625539121
16546124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,676345138653492297188,8281677509765049666,0,1625539121
16546147,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,165149862871057196,2018779768341672,0,1625539167
16546640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a576eDcEDF716d69884ace8D71EDe8D57A2635f,30000000000000000000,0,0,2424631851959977705348,1625540313
16546790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2473659782927547613,0,1625540621
16546790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1493855064152371593,949722759340988085,0,120081633099008119418,1625540621
16546790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2294206161353625299271,28215066179568902442,0,1625540621
16546815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6005772432258064704192,72346233370488805695,0,1625540671
