block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25951751,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,3753345890,10437408,0,1647305883
25951751,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,38136862892,105904832,0,1647305883
25951772,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000,0,0,178140142127,1647305925
25951773,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,704576579,1977437,0,1647305927
25951783,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,499885541,0,0,176008640155,1647305947
25951784,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,4994246173,14180595,0,1647305949
25951788,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,775838523,2202478,0,1647305957
25951797,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000,0,0,174053476771,1647305975
25951807,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,811234532,2330067,0,1647305995
25951808,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000,0,0,172034845594,1647306001
25951812,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,825814002,2399691,0,1647306009
25951860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01a99EE37Bae60cC554FcA8a9755C76917A40b14,194998788,0,0,66554451354,1647306105
25951862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253e3C0149Abe4B493CAc73eF06e95b2008e1A58,447264134,0,0,151521099833,1647306109
25951866,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,985233052,2905771,0,1647306117
25952024,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99971500,0,0,33655624726,1647306495
25952030,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,499000000,0,0,166834829031,1647306519
25952034,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,882897559,2639984,0,1647306535
25952050,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,5064660104,15140928,0,1647306599
25952072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9b5d53a370126691100603296931D4A467adca3,202265079,0,0,67108634078,1647306709
25952103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,150000000000,448119488,0,1647306895
25952108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf91486E46Fe590B9857f32Ef910Af5e1e8892702,26209422,0,0,8763160500,1647306925
25952267,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,214871971,0,0,71644013801,1647307331
25952267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5705c3cE73cCFF7F834D3dcE9b17c79B6233a30B,2015065559,0,0,655072051382,1647307331
25952267,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,71644013801,223579356,0,1647307331
25952267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2688532829,8368151,0,1647307331
25952303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13619607,0,0,4349259247,1647307403
25952304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,6392979691,19898126,0,1647307405
25952954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,176871940,0,0,56386538069,1647308873
25953063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4000000000,12495051,0,1647309099
25953214,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,175389828000,544442184,0,1647309409
25953298,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,0,4349259247,13415882,0,1647309585
25953383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250,0,0,319470596,1647309839
25953457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,488030792685,1479971289,0,1647310039
25953457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,6060331,0,0,2020289980,1647310039
25953466,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,175207125000,519337077,0,1647310057
25953481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,334747579382,975138327,0,1647310111
25953482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,6763058,0,0,2333997351,1647310115
25953536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf014e39C48f37d11825BeF08ba7dAC5ee133F110,24126176,0,0,8323172790,1647310333
25953670,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,99971900,0,0,34438858200,1647310609
25953953,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,1063000000,0,0,361278971891,1647311319
25953957,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,1083477464,3208142,0,1647311327
25954034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ad2fe6Cf0d4A00dc2Ce8D03DCB7b22Ca97b3b5,101529386,0,0,34045254028,1647311485
25954066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ad2fe6Cf0d4A00dc2Ce8D03DCB7b22Ca97b3b5,28680068,0,0,9602676073,1647311553
25954315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ad2fe6Cf0d4A00dc2Ce8D03DCB7b22Ca97b3b5,20384917,0,0,6821429782,1647312195
25954578,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4896492,0,0,1638041450,1647312865
25954978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20000000000,59389178,0,1647313689
25955701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd35C165a5E47c0E47a877A3F87c72e48e58B25C,270875632,0,0,90454347455,1647315691
25955758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B99eEA80d2191A49CD01E69b8568007cF5233b,268294317,0,0,89038901223,1647315809
25955904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa939937eaB8aF7fF86684e2C66BF53A0101b3567,0,638991214300,1878420529,0,1647316113
25955906,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4849160,0,0,1675812987,1647316117
25955993,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2287910493,6580539,0,1647316295
25956274,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xc0362509BE630b15d3fc74c81593BC461634a10a,13540737,0,0,4679236769,1647316873
25956366,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2140622030,6157936,0,1647317095
25956373,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,581673269,1673147,0,1647317123
25956400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000,14379488,0,1647317231
25956633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BFef34A543719aCC62aF74f85FdbdCe8656fb83,250000000,0,0,86171289155,1647317871
25956701,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,444234732,1284828,0,1647318011
25956800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8937B2228012826A224C6eFC649A7Cc6F592e645,53800000,0,0,18478810985,1647318345
25957211,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,0,22392644026,64795984,0,1647319247
25957212,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,17478974,0,0,6007655292,1647319251
25957353,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,4679236769,13533068,0,1647319611
25957753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0492A80d26Ed93742F2a0b67600A774c7cC1A22e,21547775,0,0,7405106541,1647320563
25958049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,150000000000,431781444,0,1647321243
25958051,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,2719949,0,0,943994088,1647321251
25958518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602dbD7cfdD0A352755429E7022DD367F9E1BDb3,0,4000000000,11455055,0,1647322653
25959032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99726630,0,0,34579257994,1647323713
25959125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,40000000000,114648824,0,1647323907
25959147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,34579257994,98862958,0,1647323951
25959776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c08D8247a728Aa496475C4DFaE092765BB57cCF,123688983,0,0,42991251890,1647325571
25960576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,180000000000,512415602,0,1647327541
25960586,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,2460933,0,0,864487418,1647327561
25960628,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,0,310339444471,869151125,0,1647327645
25960631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3807073,0,0,1365220139,1647327651
25960759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F1b7F5880C3B952900131E664344A5cd85904f5,0,10000000000,27711166,0,1647327915
25961013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000,27692799,0,1647328442
25961129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,275923072,0,1647328978
25961185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,274106333,0,1647329182
25961185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,272307488,0,1647329182
25961186,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,201909563,0,0,73767163014,1647329184
25961186,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,208934208,0,0,75957466599,1647329184
25961186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe714bb20adBA99cc167Cae264Df7Cec6FB6387C,1482716224,0,0,528303732555,1647329184
25961186,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,75957466599,215128475,0,1647329184
25961186,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,73767163014,207880463,0,1647329184
25961200,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,81560000000,228652361,0,1647329212
25961206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,278659479,0,1647329224
25961236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,167000000000,461261571,0,1647329288
25961249,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,0,394640443700,1070079284,0,1647329314
25961250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,6670245,0,0,2476918202,1647329316
25961260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000,26761741,0,1647329336
25961449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,531602080,0,1647329854
25961451,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2298820,0,0,865268430,1647329858
25961519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,697103188273,1800440551,0,1647329998
25961520,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,8142023,0,0,3204059183,1647330000
25961535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30000000000,75713971,0,1647330030
25961544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000,25206053,0,1647330052
25961690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,144868651196,363379446,0,1647330352
25961692,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2115998,0,0,842355543,1647330356
25961728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd5AeF63393A5570335d9D5fEA7157B69dC15B44,0,56520000000,140881267,0,1647330432
25961741,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,336471840,0,0,133853020145,1647330458
25961741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3faa6715BE99A73e7eDaBdB33C294E621b79a26F,356810639,0,0,140716179129,1647330458
25961741,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,133853020145,337456463,0,1647330458
25962017,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7558287900,18970062,0,1647331026
25962097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19800000000,49651918,0,1647331190
25962124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39650000000,99243198,0,1647331248
25962604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50000000000,124796408,0,1647332492
25962697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000,0,0,79576164636,1647332686
25962757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f97105d85bcC04A011ab892FAE8c51964Af19E0,17849281,0,0,7082457036,1647332822
25962777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,252875867,0,0,100000000000,1647332902
25962789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99731512,0,0,39265152474,1647332950
25962814,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,500000000,0,0,195390647536,1647333050
25962844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99723290,0,0,38680033977,1647333116
25962868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDe25b86872946E613202E72B147885190810881,100000000,0,0,38691465595,1647333164
25962880,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,200000000,0,0,77096406875,1647333192
25962882,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,1420526876,3671904,0,1647333196
25963050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,77945186451,200969754,0,1647333540
25963107,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,6701347,0,0,2589757349,1647333658
25963151,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3965000000,10198063,0,1647333750
25963160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99681330,0,0,38481312577,1647333768
25963464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26687Bf4F6AACAe9364241fD2038F1a987dF5513,1334034,0,0,514350743,1647334524
25963528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,38481312577,99088138,0,1647334674
25963830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,9533490518,24510766,0,1647335404
25963901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb168560E8305F9501458Fa995d6FDF34AA807784,49841455,0,0,19263752537,1647335550
25964024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000,25725866,0,1647335804
25964150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15200000000,39071873,0,1647336412
25964158,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x7641d6b873877007697D526EF3C50908779a6993,0,2525013416,6486916,0,1647336460
25964576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2305a370E186A87F3DFFd08C9A0b1F31E9520249,0,150000000000,383495046,0,1647337456
25964992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE86A8440aF080A8A4b22E4B11F1Ba4f667899399,39922518,0,0,15588402957,1647338316
25965061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC485085f3401A78719B54C7959e25e386Be3dBD5,11100000,0,0,4331424391,1647338458
25965210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,8797159501,22405974,0,1647338764
25965452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC485085f3401A78719B54C7959e25e386Be3dBD5,126100000,0,0,49150258923,1647339392
25965723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb168560E8305F9501458Fa995d6FDF34AA807784,149692934,0,0,58146629954,1647340078
25965869,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,0,681678366,1747612,0,1647340506
25966146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb1b704cE494B73E2F9f67f876A464b507D2c97a,0,100000000000,255549970,0,1647341080
25966240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd5AeF63393A5570335d9D5fEA7157B69dC15B44,0,50000000000,127166508,0,1647341338
25966887,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6686844,0,0,2617358787,1647342862
25967162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CD345d0dB1FEd2ca3a8C42a3d78cC19a3A0e113,0,15000000000,38077582,0,1647343792
25967216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf91486E46Fe590B9857f32Ef910Af5e1e8892702,129985044,0,0,50840593830,1647343924
25967432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99727010,0,0,38894497473,1647344500
25967523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99718789,0,0,38795010923,1647344686
25967537,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,200000000,0,0,77520221225,1647344714
25967616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,149562775,0,0,57720198271,1647344880
25967637,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,293250000,0,0,112556049342,1647344922
25967796,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,200000000,0,0,76299318999,1647345248
25967809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,199388274,0,0,75693677848,1647345278
25967845,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,400035803,0,0,150755919422,1647345350
25967845,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,405506617,0,0,151323941815,1647345350
25967845,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,105926759271,282577637,0,1647345350
25967846,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,31778027781,84394377,0,1647345352
25967846,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,13619154763,36115757,0,1647345352
25967848,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,150755919422,397662573,0,1647345356
25967855,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,801126371,0,0,300424608531,1647345370
25967855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,602949626,0,0,222282784306,1647345370
25967855,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,300424608531,808011337,0,1647345370
25967878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDd9063F231a7A9185Dee1d107D300e349B5C9a1,199256034,0,0,74188546123,1647345420
25967883,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,299105434,0,0,110694409615,1647345430
25967883,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,305323029,0,0,112172731816,1647345430
25967883,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1398653123,3798003,0,1647345430
25967883,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,78520912271,212664503,0,1647345430
25967884,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,33651819545,90807530,0,1647345432
25967885,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,110694409615,297299370,0,1647345434
25967925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,199223199,0,0,73822008270,1647345514
25967936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,133413876119,357199455,0,1647345540
