block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18016726,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2064526165250734283,396529637676835,0,1629049710
18016803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8014809630271237965,1530036221425427,0,1629049951
18018909,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2674734419823669736,507319569078899,0,1629055894
18021365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1575567368508320,0,0,8229363918227054942,1629062527
18021365,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1705657801714078,0,0,8817095260369794134,1629062527
18021798,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2494861861587145780,481592816296783,0,1629063811
18021894,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1464133559815785226,281947733309696,0,1629064011
18022362,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,6795320359056202629,1302043802777764,0,1629065285
18022683,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1817049704943521342,346350242327846,0,1629066277
18022857,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,781196213184876,0,0,4068265648340786587,1629066637
18023131,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,520297095721233,0,0,2698460579396000871,1629067201
18023343,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,472389719455560,0,0,2442345095578957704,1629067637
18023629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,305619228767036,0,0,1576246010087167514,1629068357
18027246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2323453145567959224,447596473940418,0,1629076498
18030447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,491720096016488,0,0,2536875174135929144,1629083774
18030652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,71778265554903623,13850186288747,0,1629084225
18032432,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1845643520784529554,355717434267190,0,1629088411
18032479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4Cebed5bAB3Bb4Ec501e60485c1475c40D849276,0,1770173183732133470,340423345379119,0,1629088539
18033816,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1527544066329649,0,0,7866240087449716172,1629091681
18033871,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,745409213926742,0,0,3811269357842739738,1629091795
18033945,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,627097408202737,0,0,3192610128870647775,1629091947
18034002,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,621377877331193,0,0,3151192537439646131,1629092103
18034118,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,676827779333436,0,0,3418549811463791223,1629092433
18037270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919C0E02cab272B50D0CFA2c70A653ce96f589A6,315600995246044,0,0,1589136837421336324,1629099777
18037891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,540924696769527,0,0,2716475680297697182,1629101187
18040273,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3063056032536000135,606161227106936,0,1629106369
18046153,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,63260862828217500322,12027975401390173,0,1629119778
18046568,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2904573727706760123,530628252635572,0,1629120632
18046875,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4486144857634569764,815991450117807,0,1629121279
18046971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1539998369996936873,279117670474317,0,1629121595
18047195,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2453117585332753214,443572591418033,0,1629122068
18048278,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1718828476957680223,310036487134909,0,1629124558
18048477,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3046725155635319598,548022749457878,0,1629124969
18048617,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1720672656203741324,308637257434698,0,1629125257
18049512,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12877113526440074130,2290185677317922,0,1629127107
18049880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,547422314962902,0,0,3077164503746164225,1629127995
18050032,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,506489283913820,0,0,2837250919085481471,1629128307
18050299,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,462403963052350,0,0,2582091524968692475,1629128857
18051342,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,627701686036942,0,0,3492665498978035428,1629131020
18051468,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,652128574453067,0,0,3613469134095684373,1629131280
18052235,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,286659359690166,0,0,1583539290489034714,1629132996
18054262,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,326452116977789,0,0,1799768371181321989,1629137193
18054457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,657038866434804,0,0,3610791285833980167,1629137595
18056036,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3466876275952104140,627132891599053,0,1629141237
18056426,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2413370002808831,0,0,13185455257056841448,1629142050
18057697,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2711697249783700003,496431789976850,0,1629144969
18057839,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2241361479857554649,409126103376540,0,1629145261
18057990,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1684734894299857896,306809614044646,0,1629145578
18060152,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1532189825859619390,278499980545719,0,1629150446
18060500,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2039827508626675022,369991259667501,0,1629151177
18061401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41373111496280351211,7317311075514824,0,1629153294
18062045,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,2679265604806326791,461858285443206,0,1629154878
18062674,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2358129269370140551,405325848375714,0,1629156343
18063726,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2358139681144309989,404233068909943,0,1629159151
18063847,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1949987047015146969,333443658922081,0,1629159401
18063908,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3454505323905552652,588891533560725,0,1629159601
18063976,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3271350189176274267,555531867618926,0,1629159795
18064138,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4942265603818036350,835366857963038,0,1629160259
18065165,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,536539911750307,0,0,3158515374433036351,1629162636
18065594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,561987028952495,0,0,3296149800423441472,1629163636
18065641,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,340097485186236,0,0,1988709434752085278,1629163744
18068198,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,333857928829891,0,0,1947828301667245764,1629170172
18068242,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,405016628497787,0,0,2357165657597912749,1629170264
18068886,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,277127319089564,0,0,1609191543616462808,1629171720
18069374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,481617127531225,0,0,2789541409021810644,1629172725
18072009,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2203681225095014657,378318803965029,0,1629178682
18072122,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,2139603471430574954,366405128641149,0,1629178912
18072632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3085328896701312470,526782994982241,0,1629179964
18072818,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1947064985720117739,331483020098384,0,1629180476
18072885,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2142876787046846208,363969109487728,0,1629180614
18078787,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,563224624633508,0,0,3293963782914485251,1629193959
18078919,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,371598364799510,0,0,2166470262506445092,1629194247
18079010,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,372325824290715,0,0,2165325751017343008,1629194545
18080880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,369708886635044,0,0,2144791990632355457,1629199062
18080924,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,340140175869342,0,0,1968594248421581542,1629199154
18080979,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,499675851051676,0,0,2883857359830894765,1629199308
18082558,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,546422986453002,0,0,3142718582487579874,1629203059
18082635,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,602917472986573,0,0,3454455888929838775,1629203224
18083278,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2615723233032923062,454020019481537,0,1629204678
18083543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1875472243501984102,324690569183619,0,1629205224
18084221,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2565408528476540787,443002497206938,0,1629206748
18084556,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1789986917817227097,308327359286766,0,1629207570
18085393,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,6727349225347029400,1153155000419590,0,1629209552
18085870,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6C78d998780eD5295B2d11abDe2CDe4e556ae50C,0,3397805939455765672,579060842832382,0,1629210666
18087671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3626377228171292602,615542203303776,0,1629214803
18088279,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1806861136939201126,305748544665507,0,1629216064
18088466,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2920235904102035316,492822288929976,0,1629216450
18089511,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1650498857397073326,277817288047853,0,1629218861
18091903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,438364429859524,0,0,2587319639361279104,1629224232
18094294,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,21423004012523658897,3569844712105684,0,1629229835
18094383,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,25072204014072581349,4070394088751796,0,1629230113
18094503,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3079950300671223038,492231014032351,0,1629230393
18095392,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5340049074137401063,849476746342052,0,1629232495
18095593,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1110940112556345,0,0,6935710552030620976,1629232913
18095624,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,916779968376436,0,0,5683621763418025183,1629232979
18096210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,572518476950511,0,0,3531202450319028311,1629234571
18098133,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2066574923717598863,333323613064962,0,1629239049
18099560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,644438768455220,0,0,3967319053253140042,1629242505
18101580,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3219015670929212780,519976787410690,0,1629247315
18101746,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3196705403092614601,514535487748679,0,1629247655
18102343,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,15397239718752301773,2452992596282581,0,1629249018
18102704,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4494711522057176332,708249195312112,0,1629249893
18108979,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,542999821297706,0,0,3427369742978132623,1629264557
18109242,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,364567875025385,0,0,2293876207032452675,1629265123
18110111,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,39552354370342918524,6123278743581110,0,1629267173
18110884,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2360205719174492713,357145763465909,0,1629268895
18112218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2146814626497486334,324068806735529,0,1629272031
18112739,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2919725603605314026,439544731804175,0,1629273105
18112814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2252085864113495500,338096524365093,0,1629273259
18113239,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3559624615500560543,532731807351762,0,1629274265
18113282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3162173807524601919,471551157023028,0,1629274355
18113755,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2882490261810724687,428459039096620,0,1629275332
18116944,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2827622528370011563,419026067638822,0,1629282338
18117093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3380015481316469799,499233685042524,0,1629282644
18118355,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2273432245407795847,334781973705751,0,1629285382
18121177,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,566073462408347,0,0,3817913070144343578,1629292392
18124328,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4076401080263779663,600703006771113,0,1629300176
18126711,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,604907473923171,0,0,4080331615170410803,1629305233
18126767,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,534524602154114,0,0,3590852603476259986,1629305349
18127894,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,274725850624397,0,0,1840217293283082484,1629307804
18129062,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1375541541867447,0,0,9159795586703753125,1629310471
18129108,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1215008005902607,0,0,8016462414604233100,1629310567
18129123,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1268061330934710,0,0,8293163981108991844,1629310597
18129173,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1183348458175172,0,0,7672439295736836794,1629310701
18129187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1291481878294933,0,0,8301022098249152159,1629310729
18129188,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2787144129335845,0,0,17661321423396233319,1629310731
18129191,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5630507200148392012,889106057506361,0,1629310737
18129236,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,437662015042921,0,0,2759371540963355622,1629310832
18129251,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1160759930394447,0,0,7277944438966724649,1629310862
18129254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,314761899592258,0,0,1963486378250783611,1629310868
18129284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,588376981305855,0,0,3658879591437039702,1629310932
18129285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,364883416148916,0,0,2261615123703329402,1629310934
18131574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3965712995470907702,635391406131287,0,1629316200
18131764,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1679326087797759272,268223783445676,0,1629316592
18131979,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,2466996835783621771,393130000616978,0,1629317079
18132952,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3572649587900888477,567428650529291,0,1629319213
18133046,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1684977054016961778,266843004178700,0,1629319405
18133226,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2038816262697728332,322218293842571,0,1629319905
18133347,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1684974476587410842,265751838696840,0,1629320155
18133534,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1853466764463786929,291758785835060,0,1629320541
18134534,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2636716696184282390,414031429710024,0,1629322733
18134538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3357314740065572,0,0,21037758673502554782,1629322741
18134539,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1415055204720584,0,0,8722006568689638760,1629322743
18135163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,5956415224047622363,962077486837636,0,1629324155
18135173,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2953248289273039439,474651011490127,0,1629324179
18135476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,2445753032519822836,391910898910930,0,1629324801
18135745,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,5293811692375845543,844667164795310,0,1629325359
18135770,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,7101230982916707628,1125337000112665,0,1629325409
18135784,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,7037638019416186180,1106625981182755,0,1629325437
18135794,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,6713578667845698128,1047750492803744,0,1629325457
18135795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6206907112000415147,961872470435130,0,1629325459
18135852,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7842700833817398329,1206126227919276,0,1629325577
