block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22555859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007503120452780,0,0,2013877716340011,1639578289
22555875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,4021681145068298,1639578353
22559116,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3881752516639218619,0,0,1557185304186065440,1639586409
22559116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b3f674Eaeda38C7DD58830BbD08FC9B0834f28,50000000000000000000,0,0,19380134025541348899,1639586409
22559116,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,18248585396229384161,46892969170577208318,0,1639586409
22559117,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1557185304186065440,3873407651554060105,0,1639586411
22559981,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,217760143166775208,540112947192247193,0,1639588601
22560422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5247150742911100235,12900951500210946428,0,1639589639
22560423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,8119570435061766225,0,0,3293018111181816832,1639589641
22560509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,50074296887609313,0,0,20200295634908916,1639589941
22560595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5007503109378781,0,0,2019986694218237,1639590125
22560775,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5262052676065766842,0,0,2115431248205445473,1639590516
22560889,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,9240898563869025608,22590662786064026586,0,1639590860
22562093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4697099289206837571,0,0,1932433376537258238,1639594146
22562528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,13769189590000000000,0,0,5596818051033131177,1639595312
22563204,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3859438444920900314,0,0,1550810984020711750,1639596850
22563204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb033D6E4985C0a64E1BF5F5E90486f763d6BF5A,33502181875088087905,0,0,13143066461075700116,1639596850
22563204,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10223148363746731280,26028811439850401633,0,1639596850
22563204,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1550810984020711750,3873222064304699311,0,1639596850
22563586,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,9035959479140949135,22187410101603022822,0,1639597671
22564298,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,4497206625377810944,0,0,1841749541714290104,1639599288
22565014,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,4577743985000530944,0,0,1863630057546328843,1639600925
22565089,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,5614207993732956160,0,0,2270437983468873102,1639601079
22565150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dA5e219ff39782B0Fd7176804e68a5E0e449eC2,10000000000000000000,0,0,4003319370000249104,1639601205
22565468,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,9994300058522695558,24579875219814256426,0,1639601989
22568629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,4180780876786585600,0,0,1712435992894651109,1639608558
22568696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,4245971171690213888,0,0,1729570894545891026,1639608696
22568762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,4235899617805953536,0,0,1715940816519610561,1639608832
22568904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2820512667791525215,0,0,1137334371709550992,1639609128
22569898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,1066154128716777472,0,0,428826781488157730,1639611180
22570276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,8017953205361336229,0,0,3206065027557938372,1639611961
22570875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4968483680363075959,12316565265907951802,0,1639613195
22571598,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3896409558180227693,0,0,1570996193944029812,1639614691
22571599,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1559024251354282891,3843683219626013452,0,1639614693
22571599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d5575403eCF0E2863DDB5a5fA4e2Ba082eA787e,69198044819682034760,0,0,26765026794955189304,1639614693
22571599,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,26686055858149516243,68606966552611881687,0,1639614693
22571600,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1570996193944029812,3855750737934586498,0,1639614695
22573760,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,947414856895188223,2315900944717468860,0,1639619157
22574035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2331404710143674575,5669218955655873370,0,1639619723
22574791,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3267471186033668608,0,0,1337788289482764932,1639621283
22575345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3542377630000000000,0,0,1443892760903768780,1639622427
22575621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6217de94C7824056A25c1D7c6B1207aBD701cb99,2035151515094533138,0,0,826520371109359686,1639622999
22575696,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3847331460000000000,0,0,1556510502016721113,1639623153
22575696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,3840585071620111794,0,0,1546029620665593966,1639623153
22575745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,12912993816766485613,0,0,5142135488633275551,1639623255
22575745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,12912993816766485613,0,0,5057380331864546269,1639623255
22575746,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,162891939140227916,416749250658013650,0,1639623257
22575746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1995600103174943651,5087656554455050096,0,1639623257
22579795,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,6614938317143392956,16630048439506849697,0,1639632006
22581245,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3864703092769443544,0,0,1540729892088343487,1639634994
22581245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c4A338aC0229e8DA122d1A5E5B5245c920bb538,14741252837610963406,0,0,5806970582395648758,1639634994
22581245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5711682855255081905,14415530984970778867,0,1639634994
22581245,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1540729892088343487,3843008654819474545,0,1639634994
22581363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c4A338aC0229e8DA122d1A5E5B5245c920bb538,4904829125358833378,0,0,1953343678007732849,1639635238
22581363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2076382138841921760,5181612119302779863,0,1639635238
22582125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,471822249015795410,1172586624530712923,0,1639636811
22585421,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3767946196933628433,0,0,1504535864908655206,1639643777
22587889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,37578559952950653,93770585164814898,0,1639649367
22589761,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,8555723518295909875,0,0,3389657578256290863,1639653491
22590256,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0,4638323201174465059,11614262580193834655,0,1639654633
22590338,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,10852401885467247844,26506789159608843949,0,1639654934
22592210,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3580474111120390656,0,0,1479213669613123729,1639659159
22596535,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3873838686213094455,0,0,1592590773317597010,1639668938
22596535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CC9fFbf6B9cA1D91a757Ea8839ece29f434BE2f,69824518534490933880,0,0,27381181989278242669,1639668938
22596535,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,25223701177785024425,64174595313263592771,0,1639668938
22596535,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1592590773317597010,3878300005779839305,0,1639668938
22599931,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9529135622193671882,0,0,3875390329994932841,1639676582
22600070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1260867630757333928,3094758908834026906,0,1639676872
22600296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3580D20B7577e7388eFF874ab203acd6FfFDB30,230668163834802690018,0,0,81381464114561875352,1639677336
22600296,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,80874798965130583236,228222678235473671612,0,1639677336
22600297,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3786830779336358101,0,0,1529235025218258142,1639677338
22600297,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1529235025218258142,3764199425770342529,0,1639677338
22600503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A9196bc27b37dd9e26d8913347bE16590370CB6,3000000000000000000,0,0,1212089996012201093,1639677770
22600514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,12912993816766485613,0,0,5163785414329419270,1639677812
22600726,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,4242773917832988142,0,0,1677925425457970651,1639678248
22600726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf734E64E74c9C2413228006C18Aa5510a95aa6A4,43682716640458420932,0,0,16758641576017651057,1639678248
22600726,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,12363725452680712283,32269267922303812888,0,1639678248
22600726,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1582646636141731399,4036572498517781396,0,1639678248
22600727,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1677925425457970651,4256872983973906470,0,1639678250
22600824,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,3943635604893518525,0,0,1545478845650452021,1639678448
22600824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf734E64E74c9C2413228006C18Aa5510a95aa6A4,50000000000000000000,0,0,18940154044959506701,1639678448
22600824,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,16443976493082703471,43334560699240978622,0,1639678448
22600824,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1422651215561080429,3639464634974090065,0,1639678448
22600824,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1545478845650452021,3934553622818966085,0,1639678448
22600962,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,16177171610908056629,40026547557702833589,0,1639678736
22601012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7290296461975294281,17372998638251320644,0,1639678836
22601043,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,5430138992593318282,12683842596742355888,0,1639678902
22601048,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x369582d2010B6eD950B571F4101e3bB9b554876F,7219069780706343495,0,0,3083411302851249665,1639678912
22601064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3147154329437354799,7323651140629335263,0,1639678944
22601068,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,2975887556200592687,0,0,1274880186283474772,1639678952
22601071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,3981800265573030400,0,0,1697900010678559613,1639678958
22601090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3149596669013204835,7325523439565132065,0,1639679000
22601094,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,7634265867143364608,0,0,3262100499904252928,1639679008
22601113,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,3171275212677438507,7378511632966793499,0,1639679046
22601117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,7693991510833401856,0,0,3286463440684863294,1639679054
22601120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,12774192012244584448,0,0,5382630548471894849,1639679060
22601123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1594896353399471346,3784959618745364449,0,1639679066
22601146,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6967039628707860592,16313776173337536017,0,1639679112
22601155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,11739085287969532375,0,0,4998776356730153384,1639679134
22601155,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11800372699864664311,0,0,4946837002784043854,1639679134
22601170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8114125840791996385,19145674366472290294,0,1639679164
22601174,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,4712619097946169344,0,0,2004498774541893133,1639679172
22601200,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,3171064492152881489,7397262061792311649,0,1639679224
22601208,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3966220703125000000,0,0,1693972376222799595,1639679240
22601208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,5801545391221091328,0,0,2461747833642258582,1639679240
22601231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3804876654452215692,8894712450284916962,0,1639679290
22601256,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x369582d2010B6eD950B571F4101e3bB9b554876F,3966220703125000000,0,0,1692057031298452544,1639679340
22601270,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,2480097232834952349,5771587207897410406,0,1639679368
22601278,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,9462586026733437509,0,0,4031967491628680510,1639679384
22601282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e8d0399BF92e9420877B73Cff28c2Dc554f3983,54910418818388986253,0,0,22430950135285980821,1639679396
22601282,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,18761728270578416040,45926492880571578216,0,1639679396
22601334,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,4428077795065283798,0,0,1847584514199506872,1639679500
22601334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e8d0399BF92e9420877B73Cff28c2Dc554f3983,16521907834242576731,0,0,6799484715873973513,1639679500
22601334,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,4976655417755264997,12055679246660474118,0,1639679500
22601335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1795675345101117351,4303318108254470021,0,1639679502
22601335,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,1847584514199506872,4402288799985186307,0,1639679502
22601344,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x369582d2010B6eD950B571F4101e3bB9b554876F,5336354013879524352,0,0,2224852504530091649,1639679524
22601345,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5329586613972451443,12645010257366243964,0,1639679526
22601369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a725dE2cd46AD63a9E8D01583a506221a53F8De,7300000000000000000,0,0,3069304414855252778,1639679574
22601369,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,2429376758306862885,5749316410796623036,0,1639679574
22601452,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5103065040231472499,11935179196488116563,0,1639679924
22601469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6812072909963392054,15639691465407137676,0,1639680026
22601667,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x369582d2010B6eD950B571F4101e3bB9b554876F,29824981689453125632,0,0,12792358265682892471,1639680446
22601936,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,9703497728110649050,22597970199562965484,0,1639681000
22601945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,5588231020275437568,0,0,2412579646758510633,1639681018
22601961,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4558983789274134789,0,0,1954872127392786321,1639681050
22602071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,4902655054002564096,0,0,2088981910221883966,1639681326
22602072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4900808330000000000,0,0,2074596696254819788,1639681330
22602092,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0x4fE3d3D009a0d53732fD179609862869b0536Fd6,0,3116477891873634259,7306184327171951328,0,1639681410
22602241,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29216480000000000000,0,0,12210641039331778370,1639681758
22602241,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,5958672862329349846,0,0,2433163023161284190,1639681758
22602242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,166234429262235909,406132656441137981,0,1639681760
22602244,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3353451108021671336,8147147731356267711,0,1639681764
22602247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2124224556514110388,5115964804084594289,0,1639681770
22602250,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2139689688802209315,5118518842548334550,0,1639681776
22602253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2706966965459373955,6426214460812875808,0,1639681782
22602296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10000000000000000000,23273026895187989290,0,1639681868
22602296,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x369582d2010B6eD950B571F4101e3bB9b554876F,13213409423828125696,0,0,5681918596999553876,1639681868
22602329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x369582d2010B6eD950B571F4101e3bB9b554876F,3737077857073637376,0,0,1588833383687245691,1639681938
22602382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,212248175151899804,497310579762758401,0,1639682048
22602394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x91A94765dF00f4C148364b2a2C624A854C6B3a1b,202958637757542368,0,0,86119204615919437,1639682072
22602763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,7624716582866807808,0,0,3218560034741994694,1639682834
22602764,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,23947934332931806923,54625099457600002345,0,1639682836
22602773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,13082402497988184064,0,0,5863403135344737467,1639682854
22602779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,14149948060000000000,0,0,6225350721889499741,1639682866
22602971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1600000000000000000,0,0,696448241815166146,1639683264
22603018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,12431238727042793472,0,0,5360385975892725390,1639683362
22603457,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2582182227222755652,5978372612890240080,0,1639684268
22603521,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5060725653460166262,11578962465176531039,0,1639684400
22603618,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5520448866889462539,12426751907337709006,0,1639684598
22603676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19733230000000000000,0,0,8671409388437753902,1639684718
22603940,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4890858500000000000,0,0,2113669123817912021,1639685268
22604090,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1249897223742744952,2878732207959258192,0,1639685576
22604484,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,7109599431958992359,0,0,3059740949834054372,1639686392
22604484,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,7109599431958992359,0,0,3030778956355900666,1639686392
