block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25690314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1826396533857445010670,5455350326112981843,0,1646665943
25694683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1096190068493150684931,3273992746217425764,0,1646675726
25696649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1286894650161719939117,3843312816261139017,0,1646680073
25700623,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8038417885273972602740,24000457904777433615,0,1646688531
25724391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15888000000000000000000,47405214655377324067,0,1646740608
25731085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,113729581875000000000000,338105195086001763387,0,1646755057
25735508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63026872931506849315068,186444963446282544022,0,1646764950
25765992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bF574653c9459E747F4F03CcdE286e1154f5E89,0,1000000000000000000000,2952876606195804983,0,1646831999
25768801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141000000000000000000,416342298791085458,0,1646838305
25768903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,992183464311349394048,2929608984822441124,0,1646838517
25784919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3705679200000000000000,10940281134246815873,0,1646873866
25811168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5350111777016742770167,15791142930887589717,0,1646934336
25826595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,44606250000000000000000,131474286435154289154,0,1646995765
25830959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1315121765601217656013,3871265824025838004,0,1647007838
25833463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3770521784627092846271,11097543408771221021,0,1647014762
25833735,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,12499644461209269832960,36772736154778509194,0,1647015614
25834996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,114207000000000000000000,334802810114826467589,0,1647019342
25836785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3251478310502283105022,9500658721135796548,0,1647024249
25841585,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1074952726645738203957,3140580340572293516,0,1647036235
25841966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbE263240A4Ae2a6d03506Ac04144Dc51a5a1A92,0,672117396625570776255707,1927609886433647854424,0,1647037021
25847718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4129390220700152207001,11623945344155743172,0,1647051670
25848169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1991742770167427701674,5605679399350729434,0,1647052600
25849578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13639992275494672754947,38372845816432776931,0,1647055962
25858026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2246259037290715372908,6316568097031487259,0,1647075625
25861821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3366253805175038051750,9464587700403198418,0,1647084605
25863296,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4520203506981307077626,12706308192983525810,0,1647088420
25868578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,259950000000000000000000,725491931626621048775,0,1647100986
25868637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2660000000000000000000,7370873837970735512,0,1647101108
25872903,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,16772039098173515981735,46450978618147554649,0,1647111831
25878597,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1478522721182529463,0,0,530885244201785082559,1647126015
25879217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06c3Ef58DE50D5d331013834af69F0f0900357FD,0,3393117389649923896499,9392538704539773082,0,1647127419
25889694,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4152487405244720319635,11492215295097960916,0,1647153400
25900705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4440789098173515981735,12287246948772492886,0,1647182519
25903978,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4522482902103905060883,12510251526146688492,0,1647191361
25906424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41320672308091775191804,114161256972637006297,0,1647198139
25911918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13739924028824200913242,37904321055676488210,0,1647211917
25923199,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,8943806729975742009133,24658153701562709893,0,1647238000
25936724,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,27000000000000000000000,74367078739096564061,0,1647269364
25937035,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,19507000000000000000000,53661416972801248478,0,1647270054
25938514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4567975460813003930371,12557785361926275485,0,1647273568
25943553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1064000000000000000000,2924589296360204458,0,1647286010
25954798,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xaFF366ACCd2d8958240F331d74AB39735A0baBee,0,22291614322203196347032,61233865725640529064,0,1647313317
25961489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13849390100456621004566,38006472453803632439,0,1647329938
25968118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3270000000000000000000,8969621923719367040,0,1647345912
25968956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4833989726027397260273,13256756954303228718,0,1647348024
25969909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,35704306099201507800608,97808916534861620667,0,1647350246
25977381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44E0b533AB269c7A723EcB4d1cd9b002DE674469,0,4882327340182648401826,13360092986986704645,0,1647368477
25980455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59ED7fcaBdb4BD191b2B7E13B7D1EbF9e2EaA97,10000000000000000000,0,0,3632640298955388928143,1647376049
25986406,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12462500000000000000000,34093417367452398720,0,1647390706
25995109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8767234891936001712328,23970679669119508610,0,1647412113
25995109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8566167425058861301371,23410040556527953539,0,1647412113
25998331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C9DD726c62370c8ceCF58A4FC75d800cB9cCDd,17000000000000000000,0,0,6183742816634232080078,1647419909
26002143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500000000000000000000,12297600274227628612,0,1647429313
26003816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38523379213325485159817,105155352117605663366,0,1647433535
26006682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2525000000000000000000,6884769127594568360,0,1647440600
26007059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1014602359208523592086,2766193851609684124,0,1647441378
26017099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5115211187214611872146,13943730982136413240,0,1647466182
26037779,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1040553183266742770168,2836011245473960839,0,1647516815
26037887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3244373097412480974125,8841472917668791773,0,1647517036
26041115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2559315544140030441401,6973488842396609914,0,1647524976
26043900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,27238317045593714180,0,1647531743
26044091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,586518455098934550989,1597123914414104501,0,1647532265
26047974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6137000000000000000000,16708402890161677639,0,1647541687
26050749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1800748192541856925418,4901617226303971120,0,1647548433
26057024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137976307461189802545142,374171328471496019939,0,1647564714
26057984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3701528394221539205846,10000000000000000000,0,1647567220
26065430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,271760793919276649,0,0,100000000000000000000,1647585137
26065586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,271762248404349885,0,0,100000000000000000000,1647585457
26070352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4243780917047184170472,11462635096762937651,0,1647596569
26072476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5437000000000000000000,14681779897742130903,0,1647601589
26075108,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,6506536290808718607306,17564302152811936590,0,1647607529
26079407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47500000000000000000000,128041338453475801987,0,1647617547
26080384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5825430897831050228310,15680747175813744817,0,1647619821
26080507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,2422162820722942534,0,1647620071
26080511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,2422046720133220967,0,1647620079
26081212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bF574653c9459E747F4F03CcdE286e1154f5E89,2500000000000000000,0,0,923400376892062363443,1647621653
26081213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bF574653c9459E747F4F03CcdE286e1154f5E89,2700000000000000000,0,0,997221251358213755568,1647621655
26081653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,2677846826223116677,0,1647622819
26085693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,5382177634827914778,0,1647632048
26105248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10751040974219939117199,28922196190133902859,0,1647678799
26121467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1554582857686453576865,4180730692368730072,0,1647717761
26122437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5719247050989345509893,15377763493243186025,0,1647720149
26129344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17645844023972602739726,47416225620776442814,0,1647736711
26142006,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,12512500000000000000000,33595425988361941395,0,1647764469
26143661,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4262615960314640410959,11439799011967507036,0,1647768029
26147242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5850511320395738203957,15697094609005110838,0,1647775927
26156100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,662288337138508371385,1776631177214409989,0,1647795608
26161912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59259643264840182648402,158715408973000282042,0,1647807981
26167989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3398768074581430745815,9087783541433257855,0,1647821539
26176284,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x2B68BD68F551ce4FdBC81d0ed841B7D0B1fdC621,0,2927240459474885844749,7825677323940751528,0,1647840445
26177980,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,12479802038959557306777,33349850546081153050,0,1647844197
26179713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9912500000000000000000,26473502914407084180,0,1647848220
26181056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,758663907914764079148,2025604127863265459,0,1647851246
26181426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15486942844131695437729,41331775267690024615,0,1647852006
26181741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8127053032914764079147,21676017221065389642,0,1647852656
26187454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3032280000000000000000,8085133086147693535,0,1647864822
26188162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1626110635464231354642,4335251848706355966,0,1647866286
26190580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6053830000000000000000,16136382482797077747,0,1647871672
26191218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1837000000000000000000,4895468489081376272,0,1647873116
26193106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000,13322217418898501394,0,1647877439
26193390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13962473952002751553463,37183554969278734066,0,1647878023
26194338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12290000000000000000000,32706828279489919258,0,1647880177
26198501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1065993626331811263318,2835876880943458698,0,1647889545
26221983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2498502663622526636225,6646172722890392510,0,1647942016
26224108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1905245433789954337900,5067480631179984303,0,1647946398
26224746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1145386225266362252663,3046197379099571082,0,1647947714
26229360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1362713089802130898021,3623945713685090889,0,1647957593
26232652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1247000000000000000000,3315993783881864946,0,1647964518
26233813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,33227637553268291250,0,1647966918
26233871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6306502092846270928462,16755668655430272740,0,1647967038
26234701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83283153538812785388127,220751386978561278037,0,1647968759
26237595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2529808789954337899543,6690333741457019504,0,1647974991
26238458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6329154775494672754946,16734175557105414194,0,1647976897
26239895,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4305862803727882420092,11381430856570676131,0,1647979994
26240744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59ED7fcaBdb4BD191b2B7E13B7D1EbF9e2EaA97,33000000000000000000,0,0,12407222750482680951783,1647981875
26246667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,57103500000000000000000,150793409115045611952,0,1647995117
26248563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1016916381278538812786,2681256718730438102,0,1647999412
26262447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6454525780060882800608,17015013089479418722,0,1648029603
26264720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6463917427701674277016,17033987513571753132,0,1648034444
26265386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,550000000000000000000,1449115755424326379,0,1648035816
26273842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5466798297850076103501,14401405498110111495,0,1648053902
26279631,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,888456846936834094369,2340106289961921037,0,1648066572
26283768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57005976711472602739726,149920369291521554581,0,1648076123
26293271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17515196071347031963470,45973259837904532708,0,1648096765
26299639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750906107305936073059,1970006388290952349,0,1648111177
26303263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1134831621004566210045,2977089998736952847,0,1648119241
26311219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16191906559170471841705,42458198528868943989,0,1648136852
26313902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5797979DEFb2F7E18EF1d350A4E0ec293b79213,325701650305390639965,0,0,123119215817251484646833,1648142922
26320889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,803341419330289193303,2119264164061278543,0,1648158617
26320997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,803341419330289193303,2119174658779679523,0,1648158841
26321110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,847450532724505327245,2235435301580342677,0,1648159075
26336917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,722709760273972602739,1906310943383026070,0,1648193418
26338454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7066642145261945424281,18636060583215797855,0,1648196689
26360163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x47EbdAAa1DA5a2907097A15f8C68617752c68523,0,383447488584474885845,1011024677056388912,0,1648246494
26363512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6595631183409436834094,17387321335936841199,0,1648254296
26363512,0xC9fb39b5D01e5A3F036f56024FBE9C6744a0659C,0xb4Fc14F0f7E3d61Aa785903D53c08F77b99D5Fd0,254901434388723,0,0,96130601729772396,1648254296
26394037,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2276433017899543378996,5999704700056497837,0,1648321975
26394146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4587951864535768645357,12089701214105263540,0,1648322201
26409852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,933000000000000000000,2458189185907895180,0,1648356984
26412544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4113105963470319634703,10835427353476908712,0,1648362682
26419167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59ED7fcaBdb4BD191b2B7E13B7D1EbF9e2EaA97,16432413884461299116,0,0,6200000000000000000000,1648377227
26419537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11613163970950074853990,30590695931354093215,0,1648377991
26424149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2305303462709284627093,6070270041615081146,0,1648387892
26427200,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4347289684983590182650,11445181181646187921,0,1648394702
26429698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5152338243055555555555,13561263911124576536,0,1648400622
26430692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5874178082191780821917,15456716027018797343,0,1648402926
26433567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x968e9224024fde6dd794D724De8EdC7335f9bAA8,2412853613139877415,0,0,911607360010450391202,1648409915
26440718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75756031053082191780821,198920622752298871423,0,1648426198
