block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19225350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1746753525596574662,88882961833261280752,0,1631933330
19226713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2234216943725041596,113576516908696462752,0,1631937053
19230276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2253670280100063495,114439538394290084269,0,1631946606
19230367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2455636054611125398,124551509519096471193,0,1631946792
19230748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3459467719512045313,175212829115232744799,0,1631947962
19231326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3305889561018821649,167157767083489077584,0,1631949418
19231422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2810243684806424954,141883921133955388168,0,1631949866
19231659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2589482906355797665,130565880387586193877,0,1631950487
19232266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2294150768987148738,115537001095406580483,0,1631952165
19232541,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2905619189875068928,146146132757972038232,0,1631952835
19232640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3314493742830971392,166459163923531600017,0,1631953169
19232787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2436877052620077353,122212545435779630049,0,1631953471
19233077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1807503326159914361,90555039211173859889,0,1631954067
19233301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3770260721400438510,188632356375846913803,0,1631954703
19233380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3184209384649099270,159042198996932043582,0,1631954949
19233727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2359748294758119895,117704114218814569087,0,1631955663
19234759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2139368223848510922,106595115062944151217,0,1631958331
19235975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2505904155597112200,124717384953332246840,0,1631961500
19247375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1381724061014097841,68702790805142154032,0,1631988864
19247559,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2676742212265507691,132963607608462016343,0,1631989244
19248495,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2260951327896581888,112175519146169019704,0,1631991556
19248536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3854138674148912103,190937768281961169337,0,1631991642
19248901,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2975991343012962430,147190141500748119777,0,1631992396
19252953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,116355363601608564022,0,0,2338819303430662695,1632002702
19254306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,88047056208814078348,0,0,1768041890682423991,1632006516
19257759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,111382610164882996643,0,0,2234464551725733106,1632015310
19257800,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,142964864096371074977,0,0,2864494306967042440,1632015396
19272678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6439833572618264514,319207508487624300942,0,1632051853
19276518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,137221643365623175387,0,0,2754244524324163241,1632061370
19276953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,95404812819496889486,0,0,1912750050154899493,1632062524
19277371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,136569678476352129593,0,0,2734968026998067440,1632063384
19288789,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6488263480000000000,321757567460123567120,0,1632090072
19289083,0xE403B6094d913172f67224490bF9CbecB07E9914,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12130462646484375552,598858735135143313154,0,1632090676
19289734,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6637993100000000000,326224227058222902241,0,1632092279
19292132,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,12411284070000000000,607165045571600393922,0,1632097675
19295826,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6741711640000000000,328292863911644014514,0,1632105688
19297430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6903512570000000000,335074481844325533432,0,1632109261
19298108,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6903512570000000000,333969498498778327717,0,1632110785
19302840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3076958005607040193,148498451866297247975,0,1632121102
19304014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,7015764700000000000,337777210706281815176,0,1632123783
19304357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,7131727640000000000,342204845143426769074,0,1632124745
19309072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,13730663900503769744,655580704796402542868,0,1632136461
19309513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,13778628940000000000,653600648402416778419,0,1632137524
19310006,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,14023570042059980395,660863576162255222645,0,1632138539
19311261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,21139975440000000000,988018040085287326979,0,1632141302
19311707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,673116054517040278336,0,0,14338906760316566949,1632142315
19311849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,673812548888077152297,0,0,14257257377378905943,1632142691
19312176,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,401284544030196235058,0,0,8445331260608002257,1632143436
19312821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,654158490829773228986,0,0,13695141060404425013,1632145034
19312983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,433013094909856936605,0,0,9016512372159461491,1632145373
19313051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,673476612081102490739,0,0,13947031086264239669,1632145513
19313411,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,12061570693748893835404,0,0,234979141552648060769,1632146258
19313412,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,50980842705665251678,2721322969749148795469,0,1632146260
19313413,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,83105247636138621414,4290784478043869625948,0,1632146262
19313455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3967066468801841971,200462468357656094152,0,1632146346
19313713,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,3948540162083477301,199141082910831981307,0,1632146986
19313890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7094818356129392524,356859072757649642784,0,1632147486
19314667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7131727640000000000,357475144924816551599,0,1632149098
19315293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,4012245970000000000,200567863463499470474,0,1632150519
19316433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2791908408993921200,139334004295396619828,0,1632153386
19317891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3080045251707462656,153495022289630507103,0,1632156920
19318627,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5262271112162806784,261717336708835688214,0,1632158822
19320283,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9622605441668696810272,0,0,183973286348303278940,1632163039
19320283,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,112517303466796875776,5954351866002449657685,0,1632163039
19320284,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1920298519932347779028,0,0,36763463716814242341,1632163041
19320286,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,55225006103515627520,2854523283890733292975,0,1632163045
19320286,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,311525334394111270790,0,0,6064168717031150241,1632163045
19320287,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,525530982257373626905,0,0,10189117176587721626,1632163047
19321100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,4143491857185354988,212750065772973664354,0,1632164981
19323247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,7417950171183115977,379798017314929626132,0,1632169934
19327052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,7375547890000000000,376257447211825528757,0,1632178284
19327138,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,1167141177130417938706,0,0,22656220318785387618,1632178460
19327140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,9887175494160312641,507893499075786795822,0,1632178464
19327140,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,1036518087771599010613,0,0,20006923581456413784,1632178464
19327140,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,16908254213741386780,871423179953045867559,0,1632178464
19327166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7439130140000000000,381105728336639050043,0,1632178516
19327172,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,131819037715271005333,0,0,2560749182904557525,1632178532
19327719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636134862715159812,390244049140743398027,0,1632179675
19327927,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14388302210000000000,731355195686668698556,0,1632180107
19327929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,579472258310075964653,0,0,11340424501563074238,1632180111
19327959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,388235697555500242263,0,1632180175
19327961,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,390944144432253367073,0,0,7643744205585487413,1632180179
19327970,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,388241428642457512415,0,1632180197
19327973,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,294305754103777128730,0,0,5756908026927554371,1632180203
19328261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,387887442322084496985,0,1632180799
19328263,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,390776079144416657756,0,0,7647311300379440692,1632180803
19329265,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14388302210000000000,729634179381776793089,0,1632183033
19329267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,390409895008413421173,0,0,7665265207746945806,1632183037
19329336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,386624365933701611635,0,1632183179
19329338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,296393446014339797137,0,0,5821896162562486854,1632183183
19329995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,753743193991859650785,0,0,14730738250469875983,1632184854
19331152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,397675801907957199498,0,0,7729118234850586627,1632187464
19331371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,390003910669264462653,0,0,7551494920046384839,1632188230
19333498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,386363117097570227509,0,0,7453313116982071409,1632192999
19334885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,73846347510000000000,3743952387741613901033,0,1632196375
19334885,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,1333629739131331392692,0,0,26453459855125940202,1632196375
19334885,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,1330187702051655953376,0,0,26048395994555932252,1632196375
19334885,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,11066798938332856320,563830730323779495935,0,1632196375
19334886,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,278195334288621923940,0,0,5435186072130385266,1632196377
19336974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2217527956212349440,112912002857201608302,0,1632200990
19337080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2381901770508185640,121144974088572292709,0,1632201206
19337253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1871347349949623773,95078750947469970801,0,1632201564
19337255,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,387098566444002614627,0,1632201568
19340034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1400871204724938184764,0,0,27337948487921346220,1632207963
19340036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2134961252037104168392,0,0,40966481084692795307,1632207967
19340036,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,23636371867299745792,1229734566258673902800,0,1632207967
19340036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,330355357981328289154,0,0,6338793683241043099,1632207967
19340036,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,24069610595703123968,1241489120944306646165,0,1632207967
19340037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,27308895931680102367,1390888805028872591077,0,1632207969
19340037,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,1219724012770847120734,0,0,23825177532956313250,1632207969
19340037,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,1216879424398200670445,0,0,23493993478916465914,1632207969
19340037,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,22415496826171875328,1154408267635267771411,0,1632207969
19340038,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,684210639479964008788,0,0,13235941620196100769,1632207971
19340038,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,37223968505859375104,1901546497924847832523,0,1632207971
19340038,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,1216955060603299156013,0,0,23758692453134471810,1632207971
19340039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,740981988468850724728,0,0,14330991372782585307,1632207973
19340039,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,925115599998254471097,0,0,17750919207270373142,1632207973
19340040,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,11778258343765713271,611078978678270203467,0,1632207975
19340042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,11827662101238317056,610074138273703910560,0,1632207979
19340042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,153974111065568878666,0,0,2973750968347049634,1632207979
19340044,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,134691878524232127101,0,0,2597766062714025270,1632207983
19341191,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,390313282769844680730,0,0,7508995689099181866,1632210401
19341192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,1477261013274014720,76440788026059187911,0,1632210405
19341426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,387270893534739585055,0,0,7428357734755337425,1632211251
19341436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,2945156246754626560,152792366436451989927,0,1632211271
19342591,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,385828957609595426556,0,0,7384300864095027952,1632214043
19342592,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,4414482359971415552,229442867551959394676,0,1632214049
19342720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,386154734628658751724,0,0,7379601735172185184,1632214313
19342723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7375547890000000000,383631189964773789499,0,1632214319
19344419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7439130140000000000,385522339703008167102,0,1632218206
19345280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7439130140000000000,384108047693729777718,0,1632220285
19345701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,384351690723386342430,0,0,7399251615178827381,1632221407
19347285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,152560102873081509167,0,0,2929495408073975715,1632225065
19347688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,180781571502157260193,0,0,3465910894345295403,1632225900
19347725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,383429778700477519659,0,0,7331302773240017232,1632225978
19348651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,385944018195296308955,0,0,7352486623245254144,1632228324
19348769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,386089317466856599954,0,0,7328409723850355407,1632228638
19349278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,13896394890000000000,726547907991273488559,0,1632229754
19350799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7439130140000000000,386887120448484545019,0,1632233425
19351439,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7439130140000000000,385465352796502189312,0,1632234906
19354579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14262089150000000000,735057840784614814560,0,1632242575
19354597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,322474864885181932841,0,0,6231744850636287095,1632242611
19354944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7636628980000000000,392674141295953286357,0,1632243330
19354964,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,241719369345498147663,0,0,4676150235853347029,1632243370
19359082,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,14863529202980396220,761820543246987727058,0,1632252545
19359087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,120576171892157884226,0,0,2345633499392160662,1632252555
19359126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7916871970000000000,403974778283708420593,0,1632252637
19359128,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,353566705549427355180,0,0,6889231779306953378,1632252641
19360249,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,7910658779244648401,403454959406213573664,0,1632255219
19360637,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,10775848388671875072,547080019437037226017,0,1632256036
19360639,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,297526372189913646870,0,0,5832341372790060661,1632256040
19361225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,15555687072864638145,786922956514714359162,0,1632257396
19362155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1146721816538424817695,0,0,22493524884261243055,1632260127
19363972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,8239772435964761071,419011245679638180411,0,1632264425
