block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24242562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2416451,0,0,581296182460542310,1643323675
24244702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2518885,0,0,599145231486816531,1643328347
24246282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2433813,0,0,572433271574320446,1643331614
24248452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,613032825820086960,2589895,0,1643336346
24248945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2365251,0,0,556806770345758830,1643337360
24249537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,204130089171094413,864868,0,1643338584
24249699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1600972,0,0,374986040331903073,1643338916
24250022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2456780,0,0,570199302697752566,1643339660
24253001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,669806,0,0,154366836817076984,1643346368
24254965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1195594,0,0,274394584997631145,1643350780
24256067,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,484167870131761520,2092759,0,1643353332
24256243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,126268959704232696,542556,0,1643353693
24257870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,7546991,0,0,1718909587136289084,1643357179
24264252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,193051450263111418,855218,0,1643370905
24265343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,553410498553800390,2433750,0,1643373539
24267443,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1113411,0,0,252406770119478454,1643378127
24268178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2719643,0,0,611321108974083061,1643379811
24268882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1181241082278823186,5194860,0,1643381481
24269494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2588128,0,0,588400721777270709,1643382741
24270900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4121769,0,0,923239253033958672,1643385897
24271427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3464811,0,0,763229194160053382,1643387125
24275576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,191836401438912920,870605,0,1643396295
24276443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,166595471177892700,753365,0,1643398241
24276460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,393470055837325119,1769478,0,1643398275
24277851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,745795,0,0,165219053427975573,1643401529
24278266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2422952,0,0,533053993017369715,1643402619
24278617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,709204,0,0,154959446299138151,1643403417
24278758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1652378,0,0,359188880139573260,1643403783
24279566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1031083,0,0,222829030896860712,1643405579
24280631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1025520,0,0,220640699929525816,1643408141
24283781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2828136,0,0,603434833156104908,1643415169
24283807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109086215679706282,510746,0,1643415221
24284051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2391318,0,0,505644092063517793,1643415725
24285528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,790590,0,0,166032077674929793,1643418899
24288639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,119401755172764055,565418,0,1643425442
24290718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2593534,0,0,542063000571098035,1643429988
24291352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,781048,0,0,162071645941217240,1643431296
24291354,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,675709,0,0,139779710776333328,1643431300
24294321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,476366,0,0,98302112821619140,1643437930
24294350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,676541,0,0,139269234602119059,1643437992
24296051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1391527,0,0,285202743958653909,1643442138
24296443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1821562,0,0,370819391427863709,1643442946
24298292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,230445973364056179,1126881,0,1643447400
24301933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,839619760208428,4095,0,1643455806
24303047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,712845,0,0,145033282967957266,1643458234
24303717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,787381,0,0,159693178344295436,1643459614
24303721,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x427F73303064a4EEDB0C438f06d17bCB73291A42,0,607810154417160,2983,0,1643459622
24303733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,598283,0,0,120989802814404436,1643459646
24303851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,502081,0,0,101300792929527779,1643459890
24304677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3134116,0,0,627561717911210785,1643462234
24305251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1277059,0,0,253368296930802796,1643463418
24305521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3047448,0,0,599220137309662101,1643464102
24307472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,563256836265129937,2848566,0,1643468128
24307486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,594167730081672973,2968707,0,1643468156
24308182,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,743570539919213542,3663881,0,1643469851
24308805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,147428212649912705,719761,0,1643471137
24310874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,2130653,0,0,432526871826888917,1643475659
24310939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,199175984172275514,977649,0,1643475793
24313758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,862153,0,0,174638125065566108,1643482071
24314490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,952393,0,0,192183775808019943,1643483579
24316963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,741606,0,0,149118579119069696,1643488948
24317563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8B39b2ceD274aFE7ceC742126619aE970d8d697,1,0,0,200762781452,1643490312
24318975,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1989164,0,0,397697634969523016,1643493608
24319258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,180604341753850018,899965,0,1643494194
24319979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,115619623885440857,574366,0,1643495680
24320866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,138901956664386329,688202,0,1643497638
24321404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,120448128053332055,595166,0,1643498874
24323678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,133678595486376776,658802,0,1643504078
24326138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,106840573137095191,525227,0,1643509534
24327834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,974063,0,0,196770805358268784,1643513418
24330572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,538576,0,0,108453173416305401,1643519450
24330598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,710777,0,0,142755408789596335,1643519502
24331942,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,122615771981437682,606976,0,1643522480
24333478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,112430059418557377,555198,0,1643525826
24336987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,379750057036183053,1865742,0,1643533506
24336991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,566732,0,0,114975840713510237,1643533522
24337631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,217941786035019037,1066704,0,1643534906
24343519,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,261413511278135208,1273164,0,1643547696
24345762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,373533656796530373,1807387,0,1643552450
24345949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141867852846873129,682821,0,1643552836
24345952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,211372575849574837,1013683,0,1643552842
24346011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,121983218893700576,583007,0,1643552964
24346938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x733f9D3F539E188B356dED9a2A1BCc71911a77A4,0,20755619484287,99,0,1643555002
24348728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4e8F505d97D22a9E397f7Cf5CBF9A0a7afE22C6,83920,0,0,17472137500022866,1643558994
24349452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664e5165B04F84DAa7bf7cD5F8D79B75e493Ba35,2480630,0,0,513664421833150547,1643560618
24349465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,114299207246961674,550934,0,1643560644
24349466,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,114299166981234483,549645,0,1643560646
24349598,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,204153403847314046,978549,0,1643560918
24350385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,155642268646076422,743288,0,1643562668
24352235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164003952517629493,780673,0,1643566778
24352494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,61027770484954466,289832,0,1643567376
24352758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,119183076794589237,564986,0,1643567920
24353111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,179837766740846375,849935,0,1643568778
24353169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79aa978e91dF3bB862266b44C58F09861b0D1194,0,729292472715433321,3415214,0,1643568898
24353169,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1249106,0,0,266385206074986094,1643568898
24354301,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,140064814733306643,653683,0,1643571358
24354736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,124804416996326899,580909,0,1643572528
24354999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,144185940170837316,669307,0,1643573198
24356760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,151976136201227794,703373,0,1643577506
24356957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,138329327407279713,638350,0,1643577912
24359734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2140741,0,0,459626191129448930,1643584022
24360298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,582711,0,0,124375466320056224,1643585186
24360470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1177750,0,0,250431263866544551,1643585542
24360539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1933300,0,0,408350621504303340,1643585684
24361295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,37208454453860446,175767,0,1643587372
24361486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,79527307207825554,375231,0,1643587766
24362072,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,409078973141527267,1920635,0,1643588974
24362517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,543180751188712793,2525870,0,1643589892
24362663,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,492082830979105910,2264590,0,1643590320
24362979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,503938664825905255,2296191,0,1643590972
24363904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f73a24771940b8c80b3570694072f606DF913cc,0,46092964227297682,208872,0,1643592882
24364853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43498570391593000,196940,0,1643594837
24365104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,229302439452094823,1035369,0,1643595355
24366559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,193566018103448129,870353,0,1643598423
24368462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,211559881617524985,947458,0,1643602541
24368718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,192713625853957702,859619,0,1643603197
24369430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,207512893988404550,921991,0,1643604921
24369432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,118799887957758357,526143,0,1643604925
24369969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,101425622643300920,448225,0,1643606170
24371259,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,127180032962549220,560781,0,1643609065
24371749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,177617947671707791,780846,0,1643610205
24371762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,101805643954754115,446337,0,1643610231
24371903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1169957,0,0,264834694708965721,1643610521
24372007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,501626,0,0,113128654558676469,1643610737
24373715,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,530121,0,0,119281994528355844,1643614517
24374227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,785394,0,0,176207282736206804,1643615701
24375420,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,363338,0,0,81309979633176512,1643618415
24377416,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1610507,0,0,358845747877339174,1643622792
24377576,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,469971,0,0,104237677360828215,1643623120
24379200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,103596972711522235,464289,0,1643626728
24379362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,593058,0,0,131499889423929232,1643627060
24380781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1329941,0,0,293649048871389050,1643630272
24385409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2394923,0,0,524505758970374180,1643641312
24385771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,744444,0,0,161924447429897005,1643642056
24388256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,645158,0,0,139905061987343510,1643647583
24388499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,952591,0,0,205857866827791205,1643648085
24388532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1259522,0,0,270885229503418644,1643648151
24388966,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,1119933,0,0,239627737891160733,1643649175
24392486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1209598,0,0,257516149059583967,1643656948
24396333,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,662385056643522000,3080201,0,1643665140
24396595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,606480,0,0,130337407234520642,1643665680
24405423,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,655836,0,0,140560233030320281,1643684537
24405748,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,829716,0,0,177257247882136517,1643685207
24405978,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,755833,0,0,160922163350646079,1643685683
24406655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,936558,0,0,198675132261999195,1643687333
24407630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1357112,0,0,286474871567715722,1643689347
24410543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,143476286996687491,676604,0,1643695962
24415252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,726111,0,0,153037057036113543,1643706396
24415272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,838378,0,0,176107941526063741,1643706436
24415776,0x0000000000085a12481aEdb59eb3200332aCA597,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,15360000,0,0,3118473399878561202,1643707604
24415778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1902892569900913108,9434688,0,1643707608
24416248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282597961384506732,1369688,0,1643708690
24419372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,723354,0,0,148555253693330158,1643715405
24419818,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,803142,0,0,164410121961891244,1643716325
24420630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,801695,0,0,163559145891376884,1643718516
24420646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,594542,0,0,120940119767962658,1643718548
24421724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,862523,0,0,174915407765625163,1643720772
24424615,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,170844560152506542,837446,0,1643726992
24425003,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,445689301675144875,2170848,0,1643727792
24428563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1398982,0,0,285970871779518949,1643735267
24429087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,942846,0,0,191781115764758680,1643736347
