block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19112637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,84334,0,0,3388340905937712,1631656299
19112669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,88003,0,0,3534544944836864,1631656367
19113463,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2762120,0,0,110315136671424476,1631658229
19113669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,21095779679087348,527370,0,1631658727
19114137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,441482,0,0,17557367873055560,1631659819
19114159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,177380,0,0,7045643732565322,1631659863
19114174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,81827,0,0,3248558151263867,1631659893
19114193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,85013,0,0,3373933972288614,1631659971
19114224,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1043907,0,0,41337975784342447,1631660095
19114522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2451051,0,0,96396499729500791,1631660741
19114524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54159799524646635,1371767,0,1631660745
19115634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,319324,0,0,12557969809943341,1631663460
19115648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,71431,0,0,2806993794853031,1631663494
19115667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,74748,0,0,2936498887636963,1631663570
19115889,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,1191822,0,0,46705283109460757,1631664114
19117078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43750000000000000,1109899,0,1631666955
19117149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,161251,0,0,6329918495066419,1631667101
19117165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,73389,0,0,2879564981502510,1631667133
19117201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,80507,0,0,3157901892219979,1631667209
19117214,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,67500000000000000,1705071,0,1631667235
19118347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18750000000000000,471603,0,1631669753
19118793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,165527,0,0,6545553267979741,1631670689
19118809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,77887,0,0,3078466850799537,1631670721
19118864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,87704,0,0,3465353334798902,1631670835
19119009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,84375000000000000,2114168,0,1631671133
19119025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1594319188843b226D9BF91B69d6E303b3155BD6,457914,0,0,18225207228098102,1631671165
19119919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1584995,0,0,62830584734873863,1631673157
19119985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,889593,0,0,35092898591589425,1631673356
19120073,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,764498,0,0,30060347386898771,1631673550
19120546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2695201,0,0,105262156689841705,1631674546
19120552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,95434632286317253,2430194,0,1631674558
19121955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,319653,0,0,12529515613950380,1631677862
19121974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,67922,0,0,2660333444037726,1631677900
19122013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,164932,0,0,6457029181509098,1631677982
19123602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,248425,0,0,9717890799461165,1631681486
19123618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,78405,0,0,3065085750787619,1631681518
19123656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,87225,0,0,3408781855120163,1631681598
19124053,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,73125000000000000,1853502,0,1631682596
19124915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,90000000000000000,2262823,0,1631684512
19125170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,151919,0,0,6031226288293984,1631685045
19125184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,74178,0,0,2943574738604431,1631685077
19125221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,82517,0,0,3273477255351606,1631685151
19126273,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84563217893745068,2110400,0,1631687653
19126291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,11366827132195255,282333,0,1631687689
19126699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,192688,0,0,7712588332066039,1631688657
19126701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,895330,0,0,35759760455894178,1631688661
19126714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,68940,0,0,2748241028918767,1631688687
19126747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,76588,0,0,3052245677822787,1631688757
19127850,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x29761E548eC3F0B428414dC41A2D51BBfA0831f5,100922,0,0,4020614628909235,1631691175
19128380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,152159,0,0,6058810629598855,1631692275
19128393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,74034,0,0,2946639427781216,1631692305
19128430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,82623,0,0,3287475502209500,1631692379
19128694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1342312,0,0,53259544153766460,1631693050
19129829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,136336,0,0,5393716028944891,1631695882
19129844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,63019,0,0,2492175621084059,1631695912
19129882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,70337,0,0,2780846965430166,1631695995
19130253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,107096460015467553,2678768,0,1631696891
19131092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB07738564b003c681fF9c7DC8497bDbd18921B6d,1318420,0,0,52536270445187144,1631698920
19131131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,108106333354229907,2689401,0,1631698998
19131307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,132165,0,0,5307720667558065,1631699490
19131354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,579477276,0,0,10838449085250459999,1631699588
19131354,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10768887848956986054,576120947,0,1631699588
19131414,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48449235428343397,1208752,0,1631699712
19132304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2535044,0,0,100739608573109777,1631701934
19132570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,890275,0,0,35140777363650399,1631702484
19132658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1451548,0,0,57033109155826574,1631702766
19132804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,65813,0,0,2578195922037653,1631703096
19132820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,62937,0,0,2464909605220593,1631703128
19132855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,70241,0,0,2750252992054331,1631703201
19133034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11554583910255488,293206,0,1631703571
19134164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27074033868089383,685706,0,1631706288
19134348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,64359,0,0,2528975567572062,1631706694
19134368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,70935,0,0,2786640426138533,1631706774
19134649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29041058652282384,733867,0,1631707417
19135493,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2152294,0,0,84428372228077211,1631709546
19135620,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,42152377072287436,1070401,0,1631709808
19135639,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,0,1121378393657610,28414,0,1631709846
19136319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,30094813695173311,761390,0,1631711418
19136677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,1207877,0,0,47415736904828350,1631712414
19136832,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3369550,0,0,131098674844186086,1631712736
19136840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42809842161141874,1098583,0,1631712755
19137367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,130961,0,0,5082337680696055,1631713841
19137381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,126093,0,0,4890974472768934,1631713869
19137407,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,990368,0,0,38331884248217685,1631713921
19137417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,141138,0,0,5450697287371005,1631713945
19138341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7751059160052091,199477,0,1631716150
19138434,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,61875000000000000,1586856,0,1631716344
19138559,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26250000000000000,670252,0,1631716598
19138931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,65818,0,0,2565310699900075,1631717470
19138939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,61149,0,0,2382742823081162,1631717502
19138971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,67803,0,0,2641359952666835,1631717578
19139472,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1161235,0,0,45129571051831017,1631718639
19139666,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,1827289,0,0,70603697026934387,1631719039
19140525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,67329,0,0,2591930612385077,1631721070
19140542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,60441,0,0,2326190903659298,1631721104
19140631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,69888,0,0,2689098509240322,1631721290
19143648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,132871,0,0,5110505581066102,1631728270
19143662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,113239,0,0,4353341408156311,1631728298
19143694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,123822,0,0,4758008922793658,1631728366
19145113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,58211,0,0,2236039235558196,1631732043
19146178,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,980699,0,0,37595771750563801,1631734738
19146450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,58088,0,0,2222370606506658,1631735426
19146467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,120394,0,0,4604530024846466,1631735460
19146503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,58067,0,0,2220036611848488,1631735536
19146874,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1930701,0,0,73533262337526342,1631736426
19147143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1989227,0,0,75193329754836984,1631737084
19147785,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,1674293,0,0,62845887911645321,1631738664
19147975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,58870,0,0,2202407830371480,1631739056
19147992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,60355,0,0,2257449744313594,1631739090
19148030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,67224,0,0,2513757668496518,1631739166
19148545,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2596981,0,0,96620086317425522,1631740365
19149377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,50783,0,0,1879854113985244,1631742725
19149393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,49658,0,0,1837858882614204,1631742757
19149427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,54908,0,0,2031759597075203,1631742825
19151013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,55604,0,0,2057081914005243,1631746246
19151029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,56426,0,0,2087047964161960,1631746278
19151060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,62509,0,0,2311519994281907,1631746386
19151399,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,1024725,0,0,37815343126487410,1631747298
19152083,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2250000,0,0,82518850888313601,1631749095
19152396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,47121,0,0,1720664933406623,1631749869
19152412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,47984,0,0,1751863804046536,1631749901
19152445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,53429,0,0,1950284027599328,1631749967
19153668,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,104313228173940000,2825715,0,1631752555
19153676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1594319188843b226D9BF91B69d6E303b3155BD6,538169,0,0,19833921511731244,1631752571
19154100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,62675,0,0,2307222970825832,1631753443
19154113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,75057,0,0,2762314635245518,1631753473
19154152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,83628,0,0,3076827503684461,1631753551
19154525,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2051999,0,0,75193107218805717,1631754509
19154765,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6197084,0,0,225406280874895160,1631755129
19155115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x28763BdD88c43F902b026c7Be5494f32cBDAAD91,0,174635300000000000,4776362,0,1631756137
19155470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,50882,0,0,1854243451853102,1631757045
19155485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,60245,0,0,2195310680320799,1631757075
19155514,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,91859061740269335,2502242,0,1631757133
19155521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,67201,0,0,2455651173599724,1631757151
19156842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,247500000000000000,6706832,0,1631760314
19156992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,55403,0,0,2040076507613174,1631760628
19157001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,66469,0,0,2447382744128883,1631760664
19157029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,69393,0,0,2554844621744121,1631760776
19157731,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,92516729077376801,2494336,0,1631762327
19157800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,398750000000000000,10669147,0,1631762551
19158404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,50594,0,0,1891190873653437,1631764242
19158418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,59331,0,0,2217636526947542,1631764270
19158453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,66408,0,0,2481975397674335,1631764340
19158682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2707561,0,0,101032033035338721,1631765198
19158737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6390800,0,0,237221954027856922,1631765312
19158831,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4263367,0,0,157283823289649287,1631765504
19159026,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,3752660,0,0,137806350936901294,1631766034
19159075,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc56060aF39152C614fA67E169c0DD1809a886e4F,4011936,0,0,146673059052763180,1631766136
19159825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,51140,0,0,1865283308909141,1631767832
19159840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,61659,0,0,2248808801728560,1631767862
19159873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,68773,0,0,2508081347129504,1631767936
