block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22823951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,493255030937454,0,0,14710975587025973964,1640167005
22824125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,743496115709936,0,0,22170486247732358671,1640167485
22824368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,552569094890249,0,0,16474267428916766876,1640167993
22825091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB8F4988123c06F7396E6b2900D468C53a3e22B7,4958280992518984,0,0,147714752667747998645,1640169743
22827376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,641650000000000,0,0,19101088286781958511,1640175094
22831037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,546098198474842,0,0,16253996612855943370,1640183186
22831686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,778407868232512,0,0,23164240608070444308,1640184583
22832425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8242286380693238833165,265346357887031805,0,1640186289
22832425,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,2518256551811433,0,0,80663639095785246973,1640186289
22832427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2932193087795737,0,0,93850157937457227008,1640186293
22832427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1088340047204608,0,0,34814447814769905151,1640186293
22834839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,0,21768975222457069878,676485939602859,0,1640191424
22836408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17495901104807898338,543602960462901,0,1640194786
22839298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65527652633869390,0,0,2077286331749857715595,1640200884
22840935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,209063895672373493934,6610168905958934,0,1640204386
22842675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21889737837733850610,691396079817081,0,1640208104
22843603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17299648971836938330,546320985676462,0,1640210149
22844427,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0x6A0743d493a06820D4A3b5E1e4035Ae1549aE9E5,0,40647396625339724172,1283309455952622,0,1640211977
22846171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20316278662100165079,641246389747202,0,1640215999
22846729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,16450228181626814747,519136584411372,0,1640217152
22848880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,584286525268385,0,0,18403596293144728934,1640221848
22849027,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,40577913414759774138,1280444126920342,0,1640222154
22850559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,706456428782644,0,0,22255647631091491051,1640225439
22850705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,512219392350261,0,0,16133791848870935299,1640225747
22850970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,728744951495230,0,0,22949871308144427292,1640226347
22851100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,528742636110074,0,0,16648390291341176963,1640226689
22860194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33436270252334520936,1055475178648148,0,1640245978
22861508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1068352555541821,0,0,33641419683818542784,1640248705
22864828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33823386539029579508,1067696265829403,0,1640256183
22865670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46478356996905794517,1466649223543613,0,1640257923
22866012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21702642236642222405,684630567398079,0,1640258755
22866396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,27843645939342152918,878160856419587,0,1640259675
22869245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EE28138700BdD3B49572F82d57096767ceDeE5B,65014482415288707,0,0,2030787888120562296418,1640266068
22869251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34766538412812076196,1116306103803203,0,1640266084
22869283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EE28138700BdD3B49572F82d57096767ceDeE5B,37092706451033037,0,0,1142592904055599154703,1640266148
22869286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,28818495747670577380,934635517017105,0,1640266154
22869290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35428335514627091332,1148672042789437,0,1640266162
22869347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EE28138700BdD3B49572F82d57096767ceDeE5B,250000000000000000,0,0,7409534661636422793803,1640266280
22869347,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,219741873431079730405,7617554825377832,0,1640266280
22869348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,79787157123664484445,2762037645917930,0,1640266282
22870115,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,31073295928515282291,1075126863751620,0,1640267994
22871073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29292230047598964073,1013217887686058,0,1640270227
22871221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,0,10389243775349292897906,342773308917427928,0,1640270531
22871223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,9078864336246741,0,0,286400604421188557417,1640270535
22871223,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1174730529718919,0,0,37004487558143481611,1640270535
22871224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,639162913682678,0,0,20128762383845498743,1640270537
22871236,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1000000000000000,0,0,31485139482713576083,1640270565
22873698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,589329238291624,0,0,18550973351168764529,1640276148
22873759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,684164189756869,0,0,21532350953335564911,1640276332
22876098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1139203173638167,0,0,35844392970194091181,1640281414
22877181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1118982874031954,0,0,35197019934103974289,1640283851
22877221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,688038213166976,0,0,21636394411925167961,1640283935
22882075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33700793273480243078,1065209664620488,0,1640294786
22887403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,35831208986298152282,1132197440994930,0,1640306960
22889565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21748715887973147562,687041715025618,0,1640311588
22889806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,157000000000000000000,4955694652388091,0,1640312214
22894875,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,29986265311483201055,945727567430437,0,1640323721
22898476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,959268935999018,0,0,30233369416474162828,1640332467
22899915,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,6459000000000000,0,0,203357300181244760807,1640335751
22899915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB85962bc640BFcD67778e513AC3e5F4014E86B9,121496259691434965,0,0,3757805697088381352878,1640335751
22899916,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,41923316076990794646,1370070726399103,0,1640335753
22899916,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,203357300181244760807,6638442034447986,0,1640335753
22900531,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,14294507499002104329,466173828749882,0,1640337147
22900676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30537345542426034339,995685275737819,0,1640337461
22902363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19545701537714183908,637153101199580,0,1640341195
22907297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21003572299771732620,684551594816538,0,1640351824
22907774,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29023141314360075180,945713007914500,0,1640352806
22910223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38045750515224857607,1239337611496228,0,1640358396
22912107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20275452078685613967,660297470530341,0,1640362417
22912860,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,26769701985893872058,871606434068971,0,1640364211
22918341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,0,22567115826007844946,734608989807092,0,1640376095
22920675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,13494206152715205960,439194429021738,0,1640381291
22922457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29519154279079093333,960570297583580,0,1640385479
22923332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15835259802342195781,515183004140484,0,1640387413
22923512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19296850720470499374,627702633565910,0,1640387781
22923862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11497046689678891264,373932710890936,0,1640388505
22926454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36881792268638915,0,0,1121532383798893241950,1640394235
22933941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89040322580645161290,2924251735413795,0,1640410599
22934984,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,18192000000000000,0,0,549457236762656390910,1640412754
22934984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9a28D252CE8912cC2aD18dEbBfD26c65b192B0,119766297981173472,0,0,3550000000000000000000,1640412754
22934984,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,79695266382907186238,2715580975308331,0,1640412754
22934984,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,549457236762656390910,18668337574632666,0,1640412754
22934987,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,26391450535582783893,894294517335836,0,1640412760
22941484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,3386607514732607,0,1640426927
22948647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3550000000000000000000,118240522306391030,0,1640442853
22948647,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,2790503237666372,0,0,84608866512006949092,1640442853
22948686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,759663198273734,0,0,23021940666314758489,1640442935
22950198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1025582761741781,0,0,31073118326487224648,1640446309
22950494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,646252548249713,0,0,19575659900440200409,1640446921
22950675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,972821431355606,0,0,29461205906910036800,1640447375
22951293,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1320781198373000000000,43099718056558888,0,1640448823
22951317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,662305229969494,0,0,20293668616727136885,1640448875
22959349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1269360555827967,0,0,38884025667548024798,1640466819
22959786,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x4a61aE3aB65e3e73ef384D47B7724361b36a40c5,64712799659639,0,0,1981965160637455260,1640467849
22959876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,651735071005355,0,0,19958774015955358135,1640468037
22964272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1078036096382730,0,0,33005934436553969184,1640477547
22964571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,685609917057994,0,0,20986000512427561363,1640478207
22964606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1102353828576426,0,0,33733863854545303827,1640478277
22967367,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1131264311266470,0,0,34607865819256778272,1640484029
22970468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,0,23690734934093999171,769803517162650,0,1640490520
22970501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,756464507500000000000,24494327073142780,0,1640490590
22971536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,750547047506298,0,0,23116836020744300043,1640492737
22972245,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,312504730043031,0,0,9623717771279218795,1640494327
22972279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,464624190140696,0,0,14306757731357029438,1640494395
22972384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,491283753002937,0,0,15125653076667212367,1640494613
22972604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1352887234680934,0,0,41642055184914671273,1640495065
22972631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1377500000000000,0,0,42383563596795041833,1640495123
22972730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,91964463787096,0,0,2829027434773183127,1640495325
22974295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,658704388070359,0,0,20261073624162979296,1640499082
22974717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6236B9A8477d934DD1BFC9899BD8a11B8a670AfC,17148254926925772,0,0,526163536207928044876,1640499968
22979863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1028455212665094,0,0,31476760433130771579,1640510995
22980131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,564100623929638,0,0,17260977541683772071,1640511547
22981560,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,906920572592836,0,0,27745312375937972075,1640514678
22982091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,851694073008238,0,0,26049430038907000900,1640515792
22982172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1038419304876712,0,0,31752192440651539147,1640515958
22982855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1041752837986704,0,0,31844951577458934473,1640517368
22985301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1113714316438628,0,0,34034559774923390212,1640522672
22985392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,763119529955389,0,0,23314497710652001643,1640522858
22992212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11928523511762191000812,368327923249704695,0,1640538519
22992212,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,9449870883829204,0,0,320178809017772649145,1640538519
22992213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3221161765093836,0,0,108937381124545956108,1640538521
22992492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26CAaE548b7Cecf98dA12CcAAA633d6D140447aa,107966412326715795,0,0,3593248965843065649049,1640539095
22992492,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,67639523291717221205,2051380904563177,0,1640539095
22992848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20436830736063712483,619572919979143,0,1640539831
22992858,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,27783219609223908132,842112657843947,0,1640539851
22997366,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,41019698178009608,0,0,1337534535073920775476,1640549659
22997491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,0,19745973631488318202,605437388306889,0,1640550021
23000194,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1082145036758866,0,0,35079699665438617336,1640556136
23001945,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,802091946198759,0,0,25994286048244489041,1640560234
23002235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,323185019431735,0,0,10472135910090387401,1640560982
23003317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,697225673286040,0,0,22588859547242972869,1640563342
23003597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,683522031080059,0,0,22140529805940822147,1640563922
23004738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7874565485218133,0,0,254761326342035639025,1640566662
23004985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,23456815528199277996,721432167343989,0,1640567284
23006493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1017303713997998,0,0,32877327369704024015,1640570549
23011781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89040322580645161290,2737944478722279,0,1640582365
23012392,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1982500000000000000000,60412137766762812,0,1640583705
23012660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,913242142599238,0,0,30045299642771287366,1640584303
23015071,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,254566007751069,0,0,8373713976839222153,1640589533
23027457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,35764346439157484535,1080615109662448,0,1640616861
23030474,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,17013000000000000,0,0,558413682218346486068,1640623725
23030474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8974C8D22dC32693BFE8DE16c839b3b741B1d9Df,35534362872887710,0,0,1157570614385403076990,1640623725
23030474,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,558413682218346486068,17084412271291614,0,1640623725
23030475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,45793194522368772937,1397300907984704,0,1640623727
23031331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16114635743104602729,491576786881381,0,1640625691
23032905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,34763634928040039322,1060227617996465,0,1640629251
23033573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26071439579552233763,794919140999441,0,1640630756
23033963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85deFbE2b1B1dCe039cDEadcC4AF63493bfB5188,0,32029252289850734704,976324130244458,0,1640631560
23042976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37900965392376036157,1154952830635868,0,1640651314
23047522,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x140b57AEDC6Aaee9331dce15325Ad3a10661c2aF,0,18697669329985278837,569630911725724,0,1640661444
23048325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,37400000000000,0,0,1220363457556729341,1640663102
23051791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1180447525892690,0,0,38511324345073748784,1640670771
23052892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,1101764222206319,0,0,35932558566145927978,1640673173
23053341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,471209118614578,0,0,15364380337229641515,1640674099
23059292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,37156411172341877956,1132612685638819,0,1640686766
