block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16690249,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3494392154215992755,0,0,6181948515783206,1625882627
16690304,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7428314208984375296,0,0,13120509153871327,1625882741
16690325,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,216879666155492833062,0,0,370917780390076176,1625882783
16690325,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,86480636445845994,51479815091822454004,0,1625882783
16690325,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,126792008531846814240,0,0,209499157270970702,1625882783
16690325,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,204777310660137869,123254060072779682904,0,1625882783
16690326,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,17269806541373685900,0,0,28952910424101495,1625882785
16690339,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,171191074540575359,100296674579437318768,0,1625882811
16690340,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13628022592089922,7860967590171113347,0,1625882813
16690346,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,32524939674318682,18689107452366900402,0,1625882825
16690363,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,18351662088690259,10500401142249596434,0,1625882859
16690412,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,44138251675108667,25124256325298491918,0,1625882961
16690475,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,5812064602283311,3294630623387125786,0,1625883091
16690914,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,16663909912109375488,0,0,29164115648954501,1625884125
16691123,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5702222901494787072,0,0,9947232424121931,1625884555
16691252,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,21365784316057960,12163050104549735932,0,1625884821
16691255,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,7211040466212692,4095351751699083176,0,1625884827
16691288,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,46570612312168858,26331467083310220085,0,1625884897
16691373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,184808072141356358,102528262578203830413,0,1625885071
16691373,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,77463184376598830,42064011567270860820,0,1625885071
16691375,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3806976248527517696,0,0,7008731595428540,1625885075
16691412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57867159296920850,31116197704888774036,0,1625885153
16691412,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,50988286409729960,27178124936443238500,0,1625885153
16691421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17310447465832266,9176467433605506745,0,1625885171
16691475,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,1686659332532419718,0,0,3166235009722917,1625885283
16691538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121665702421776087,63819110444807068067,0,1625885489
16691562,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4095050222685034496,0,0,7830905674658748,1625885633
16691592,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,178929905339986236,91765668274581712438,0,1625885781
16691594,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,26637325435443040000,0,0,52147750897887897,1625885785
16691605,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2770553087604951,1412213255851359432,0,1625885807
16691749,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5246917724609375232,0,0,10226006144461352,1625886103
16691782,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,394318047338675,201266791330156041,0,1625886187
16692070,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,80000000000000000000,0,0,153913389241164768,1625886893
16692072,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,16647688660684146,8695444771670258741,0,1625886897
16692092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8376246623942954,4366398760290762909,0,1625886937
16692154,0xa81A2cC8D7b7A988b4C2243faA71E43d8da2Ac58,0xa81A2cC8D7b7A988b4C2243faA71E43d8da2Ac58,3089018740558217720,0,0,5891457564921967,1625887065
16692208,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,6069427490234375168,0,0,11559696344963017,1625887177
16692221,0x1045E66149da028a0F625624a878C6B0765712Ee,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46507781982421876736,0,0,87876939535661686,1625887203
16692224,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,9670411299547618,5119273281050588250,0,1625887213
16692224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5208407800621873,2753919167668988154,0,1625887213
16692331,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,2151061590550483,1136693375658049291,0,1625887440
16692759,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,39051888342630636800,0,0,73041504451288540,1625888628
16692759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11907089182835985,6359278978321338008,0,1625888628
16692759,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3157635102677665400,0,0,5879775245801620,1625888628
16692764,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,133634750681521506245,0,0,243839365093053158,1625888648
16692765,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,103732166229746190,57158567918877647787,0,1625888652
16692770,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,5366141086729301,2930609398010551117,0,1625888672
16692809,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11262349164478085000,0,0,20473355216821022,1625888812
16692809,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77311256193777642,42080355468525691390,0,1625888812
16692810,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11259999999999803392,0,0,20658215733732805,1625888814
16692812,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,3659999999999965696,0,0,6699924333926113,1625888818
16692838,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,18524627685546876928,0,0,33799342302588102,1625888870
16692866,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,63792149516235232432,0,0,114986055279977860,1625888930
16692866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45122088789208881,25026230376839310758,0,1625888930
16692867,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,23209554373817548900,0,0,41607944454800686,1625888932
16692873,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,19154349549053681,10640298190713992726,0,1625888944
16692993,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,43541473388671877120,0,0,77538818498230968,1625889192
16692993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,27306732177734373376,0,0,48125829485204882,1625889192
16692995,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,11986279775876211,6780631393919989262,0,1625889196
16693001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77501924409942066,43520887666224577581,0,1625889208
16693218,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4646881103515625472,0,0,8272724875246578,1625889654
16693789,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6960400000000000000,0,0,12370356987114041,1625890832
16693918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9757080000000000000,0,0,17298348482548519,1625891098
16694061,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,59901245936875410500,0,0,105127285443790274,1625891576
16694062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14612724420382146,8338938064493844818,0,1625891582
16694063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,36921772888004564700,0,0,64047552852041089,1625891588
16694083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64198560000000000000,0,0,109753211234819147,1625891704
16694084,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,26622361381321531,15587913947542122980,0,1625891708
16694143,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,62940376184830563600,0,0,106134221904530341,1625891944
16694144,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,19427114459688777,11536323030556276669,0,1625891950
16694148,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,69636733225028583,41042381991700462892,0,1625891958
16694279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcba605fAc2a8A5C66f2a6782d5F329B149977944,15000000000000000000,0,0,25393126691544419,1625892228
16694279,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3281592173316224,1930460876696437201,0,1625892228
16694317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2591108053934215,1523517470726143267,0,1625892304
16694444,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3613364405204665344,0,0,6106770228940770,1625892566
16694539,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,15730682373046874112,0,0,26512648753727375,1625892764
16694600,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,5833282470703125504,0,0,9801355584970614,1625892890
16694632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9618150000000000000,0,0,16125481094046906,1625892954
16694721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25393126691544418,15043546907018521887,0,1625893140
16694737,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,3238641673011241472,0,0,5443159296684173,1625893172
16694762,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2836129667304015241,0,0,4762549935477221,1625893222
16694786,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6782502459545932000,0,0,11373941738570289,1625893274
16695804,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,232709563525748084,135415497622449289038,0,1625895498
16695843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7150147065922557,4078061415934481694,0,1625895580
16695899,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,19195648193359376384,0,0,33381743103695819,1625895696
16695901,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5093909891406588928,0,0,8827397592918876,1625895700
16695998,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,10680023193359374336,0,0,18465748790065775,1625895898
16696182,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,17620574951171874816,0,0,30342204163069166,1625896278
16696183,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,680688072296385287,0,0,1169044415288000,1625896280
16696221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16899486425276149856,0,0,28950964703762402,1625896360
16696259,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12216820913055999071,0,0,20841821909246273,1625896440
16696402,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,84677581787109376000,0,0,142508234695889725,1625896734
16696403,0x1ad4543045A2a548627486987FB1C931964aBF00,0x1ad4543045A2a548627486987FB1C931964aBF00,0,18499905492751875,11040274938077707206,0,1625896736
16696404,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,32497901912725565,19311713733869122607,0,1625896738
16696419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,41810350000000000000,0,0,69719879886633686,1625896768
16696420,0x1ad4543045A2a548627486987FB1C931964aBF00,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17800059098754874,10656887117926519998,0,1625896770
16696452,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83437040000000000000,0,0,137143997272111777,1625896838
16696465,0x1ad4543045A2a548627486987FB1C931964aBF00,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17459670974926977,10665833745286398503,0,1625896864
16696466,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,32955395474830658,20046578618093188322,0,1625896866
16696502,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,52034390376429736785,0,0,84657575257076616,1625896938
16696503,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,30594383123855987500,0,0,49213189315196168,1625896940
16696508,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,32597439346088656,20172319414041334088,0,1625896950
16696510,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,2339004223757902,1443153787527773779,0,1625896954
16696511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1734110385940824,1069567616037749377,0,1625896956
16696512,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,1656008578236658,1021102173244749043,0,1625896962
16696594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2113847594077527,1302991152649989050,0,1625897130
16696643,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,39885684680529965026,0,0,63981060909667679,1625897232
16696664,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,84399871826171871232,0,0,133118486004236091,1625897274
16696691,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1551682096685684178,0,0,2418962512275285,1625897328
16696692,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19116566995589439,12171676470214090179,0,1625897330
16696739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5366898351577861,3409941338615956003,0,1625897428
16696965,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,145875101094615048555,0,0,223943875948283882,1625897896
16696967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12623820261598650,8324936011677219256,0,1625897900
16697307,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,228112647438331614850,0,0,334580942565514064,1625898656
16697322,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,15952868315160535,11108275870810219638,0,1625898716
16697322,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,15907244738459288,11046269227072418605,0,1625898716
16697324,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14725785837219262,10199035187656181730,0,1625898724
16697325,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4764935639475388,3294673663204574131,0,1625898728
16697326,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,31642163151960687,21810822811596951758,0,1625898732
16697344,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,106594880714513917,72621451535664251661,0,1625898806
16697346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,15633444250000000000,0,0,22971500556820270,1625898810
16697346,0x7c83ac1a75f42f2da7e5C40c7338730b2c2000Ac,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,11000000000000000000,0,0,16109949827970650,1625898810
16697417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40412111063496136,27378861315784724064,0,1625898956
16697796,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7546263587455093771,0,0,11098081417394063,1625899738
16697821,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,28340545654296875008,0,0,41519578824016906,1625899788
16698051,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,53855208431503121,36507506325693289073,0,1625900264
16698213,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,18428354892425745,12426178894451987254,0,1625900596
16698624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51f410A940Edc3b952d1Dd5C7f599706555F716,1000000000000000000,0,0,1475974548530301,1625901446
16698964,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,72666977466821317,48685220486198909183,0,1625902274
16698999,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,94561614990234370048,0,0,139608073524655983,1625902344
16699001,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16228668247518313,11025897128426274652,0,1625902348
16699022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4945561216036336,3354831947637280276,0,1625902394
16699029,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16626425479172593,11260753599638753014,0,1625902408
16699029,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16572074068577134,11196665812186821422,0,1625902408
16699029,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16517987512590100,11133122809421893177,0,1625902408
16699029,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16464165544523572,11070119408374500948,0,1625902408
16699029,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0,16410607892253855,11007650488214933615,0,1625902408
16699046,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,7342315673828124672,0,0,10885011106369398,1625902442
16699099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,17718750000000000,11874451471200711410,0,1625902552
16699106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9f99cAAC6057c263F44529C4509d4F4c110291e,50000000000000000000,0,0,73857364590643033,1625902566
16699106,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15350515213050431,10374259676622974604,0,1625902566
16699106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12311903811800695,8303851145517774395,0,1625902566
16699177,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,6555468963139074,4415292158469222936,0,1625902712
16699236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47102609363219185,31601698893184177848,0,1625902834
16699236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3033427114494514,2027759444240976666,0,1625902834
16699289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12499056959810307,8345886196913154160,0,1625902944
16699308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,321937968225806170392,0,1625902982
16699308,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,139867392379933702000,0,0,220298903648888709,1625902982
16699308,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,11000000000000000000,0,0,17037481567444509,1625902982
16699308,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,11000000000000000000,0,0,16996267311115841,1625902982
16699308,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,11000000000000000000,0,0,16955202496713598,1625902982
16699308,0x9CDDF72eD03C4D9b9EEA0982D7F8dD2A0C3e9F0F,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,11000000000000000000,0,0,16914286402433039,1625902982
16699309,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,69996612548828127232,0,0,106683222069898892,1625902984
16699312,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,11056021380217007,7260272585776055145,0,1625902990
