block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16420774,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,43559011807801354,0,0,10532133145740225,1625265215
16420813,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,228302001953124992,921856598747904990,0,1625265297
16420814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,369221367364064793,0,0,91927160275337495,1625265299
16420820,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,42997239911990034,0,0,10615030264740191,1625265311
16420881,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,109000000000000000,435344985611402411,0,1625265437
16421120,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,338470458984374976,1303723623018004162,0,1625265931
16421122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,86934430447974263,0,0,23014459848811770,1625265935
16421123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,271197645537826495,0,0,71255098485958062,1625265937
16421126,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,390427941658725528,0,0,101167394301801616,1625265943
16421127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,126341281955394628,483706969070226949,0,1625265945
16421168,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,192646649572487952,0,0,50324603687893621,1625266027
16421188,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,182464599609375008,687064459755727035,0,1625266071
16421192,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,304954586078616685,0,0,81158469058861081,1625266079
16421198,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,80000000000000000,298839653766353267,0,1625266091
16421221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,26833454813271012,99389086499624073,0,1625266137
16421247,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,374847412109374976,1345642406479415433,0,1625266189
16421258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21168578933206048,0,0,6032624502122162,1625266216
16421258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52946414826439823,0,0,15064180122187389,1625266216
16421259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,215526953480258033,0,0,60962348414775064,1625266218
16421261,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,740993954530447751,0,0,205291424353868136,1625266222
16421261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96315772706722415,0,0,26204931080820545,1625266222
16421263,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,310000000000000000,1107939484406712360,0,1625266226
16421267,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,323373602587194635,0,0,91485830820777283,1625266234
16421274,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,160000000000000000,559247065130385925,0,1625266248
16421280,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,247370456293204151,0,0,70834277077381186,1625266260
16421311,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,60000000000000000,208458270738082720,0,1625266322
16421325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,41325426315718351,142468038716213707,0,1625266354
16421329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,131219311122194064,446488805355629316,0,1625266362
16421333,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,104660804006675591,0,0,30808983419871058,1625266370
16421341,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,99000000000000000,332592653538089124,0,1625266386
16421350,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,65935185482719520,0,0,19626073580985561,1625266404
16421365,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,106475830078124992,353273332243300425,0,1625266434
16421375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,270191022614356406,0,0,81101774511718774,1625266454
16421400,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,109000000000000000,360223295336631320,0,1625266508
16421457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,104334328594152560,339371233926083437,0,1625266626
16421467,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,34247968028991716,0,0,10539091172032273,1625266646
16421511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,126041426566151138,403695428728670652,0,1625266738
16421573,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,565399169921875008,1722936829442533556,0,1625266866
16421574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1234808726419020256,0,0,407453080123125050,1625266868
16421580,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,502349853515625024,1503520743214574333,0,1625266880
16421582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,95391994855740607,0,0,32759594428400111,1625266884
16421587,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,549331412588488154,0,0,185766765072369237,1625266894
16421589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,132345978898104579,390504750667552625,0,1625266898
16421596,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,91279902962461427,0,0,30971784090227520,1625266912
16421614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,112452190617401757,327564660951201691,0,1625266948
16421621,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,267472082500853231,0,0,91407909146711534,1625266962
16421623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,109968305852628428,319453190223397032,0,1625266966
16421627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,236573106647406115,0,0,81114333519485757,1625266974
16421628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,377343697349137356,0,0,127492334437138145,1625266976
16421768,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,213287353515624992,623776053650329599,0,1625267268
16421777,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,176368130903047240,0,0,60593272200044982,1625267286
16421858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,178636600745322784,512638655141357854,0,1625267452
16421866,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,30234414089499906,0,0,10595979033226691,1625267468
16421874,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,40000000000000000,113222153111731966,0,1625267484
16421920,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,291778564453124992,807369834729991787,0,1625267580
16421921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,77148992998013011,0,0,28219226671540899,1625267582
16421922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18272287359662563,0,0,6667715807412914,1625267584
16421923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,191102511616009918,0,0,69374746068824248,1625267586
16421927,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,85583118030008419,0,0,30856689946671590,1625267594
16421948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,109000000000000000,298921711899071317,0,1625267636
16421953,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,139483234497598183,0,0,50758435598127083,1625267650
16421994,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,732657779970345604,1912998852829925982,0,1625267732
16421995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,487044747163994756,0,0,192242660806952557,1625267734
16421996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,240937210516259081,0,0,93334925371340874,1625267736
16421997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,143666050101846256,367443309452946066,0,1625267738
16422006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,118116641537398625,296964235150838159,0,1625267756
16422031,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,137725830078124992,340567013980821926,0,1625267810
16422051,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,48408824261064447,0,0,19608714364326683,1625267850
16422054,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,327759219681544846,788701187924520321,0,1625267856
16422055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,185690753244464213,0,0,77940883880748282,1625267858
16422058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,118409665453975878,279711177474289821,0,1625267864
16422111,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,339141845703124992,778568824482160314,0,1625267974
16422113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38282529871135361,0,0,16912356193519670,1625267978
16422114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,287110880143387469,0,0,125722676153164812,1625267980
16422127,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,70000000000000008,159454637513773183,0,1625268006
16422129,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,302454506948994155,0,0,131476002344298295,1625268010
16422131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,111866515611624664,256124850053302997,0,1625268014
16422137,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,162326110657316394,0,0,70655146855825054,1625268026
16422142,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,248931884765624992,562294698357901993,0,1625268036
16422162,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,273146501493737853,0,0,121156495606127237,1625268080
16422164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,146413494487163436,327619100075200878,0,1625268084
16422201,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,204071044921875008,446967635097951664,0,1625268158
16422207,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,242986233474265904,0,0,110904507468676867,1625268170
16422215,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,43209931546060979,0,0,19565911238177743,1625268190
16422219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,128063906038497933,279287283095343477,0,1625268198
16422224,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,304351806640625024,646723076579126182,0,1625268208
16422226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14977964731882881,0,0,7132520517760028,1625268212
16422227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,206934700765938452,0,0,97927158999699702,1625268214
16422231,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,281937831119099907,0,0,131597842245756596,1625268222
16422233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,147881213936313122,314635001420208864,0,1625268226
16422235,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,236254717356678435,0,0,110624395446038892,1625268230
16422235,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,190216064453124992,401911456873760250,0,1625268230
16422237,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,171067834552149897,0,0,81006225917674481,1625268234
16422239,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,65128452476767322,0,0,30635298698236709,1625268238
16422263,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,154937744140624992,325010377492370607,0,1625268286
16422270,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,148448228212733415,0,0,70698398128376288,1625268300
16422276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,92799315048891952,193439128220683991,0,1625268316
16422276,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1586883544921874944,3007817464970659313,0,1625268316
16422279,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,1094072079427355385,0,0,607055659834016211,1625268322
16422279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,181374337319567689,0,0,96792808404873523,1625268322
16422282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,102336188236191877,0,0,54150720982933236,1625268328
16422283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81081408009174677,0,0,42669663680410061,1625268330
16422301,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,90000000000000000,169545293061117971,0,1625268366
16422310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,235580339841371218,435782989563578292,0,1625268384
16422354,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,523590087890625024,928926788740076447,0,1625268476
16422362,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,158715128151589979,0,0,91061157974851504,1625268492
16422371,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,1155914306640624896,1894108153580890339,0,1625268510
16422372,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,431870823106125218,0,0,274508017115585885,1625268512
16422373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,109147615418175015,0,0,68160232842846807,1625268514
16422373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41925058163627700,0,0,26053242118083137,1625268514
16422373,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,211578369140624992,335214004329909168,0,1625268514
16422374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11229437677634432,0,0,7120228783683948,1625268516
16422374,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,449953535061472741,0,0,281068706556614931,1625268516
16422374,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,211578369140624992,337914403941486653,0,1625268516
16422375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80811123646286966,0,0,50717857743479833,1625268518
16422376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,128494820784771168,202701126258180873,0,1625268520
16422392,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,16544058849157635,0,0,10488397994936821,1625268552
16422402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,223599556518532352,346794251873040502,0,1625268576
16422439,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,228790283203124992,346778133488528691,0,1625268650
16422441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124852847653821602,0,0,82489274840039677,1625268654
16422465,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,126129150390624992,189351030683584311,0,1625268706
16422550,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,29247663890777012,0,0,19469907873331275,1625268880
16422579,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,172698974609375008,255912190154338424,0,1625268938
16422583,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,45264218011379395,0,0,30579861107617204,1625268946
16422588,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,105021045853685551,0,0,70592691307032684,1625268956
16422610,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,146270751953124992,215497020611053513,0,1625269004
16422716,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,396807967937307029,0,0,266116769563959485,1625269220
16422717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,151487346342543776,225831376540398855,0,1625269222
16422726,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,558905034240276119,0,0,368589893251395146,1625269244
16422727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaf07104d886343187a37482bBdE68Df4be281E41,0,81213563143412016,124202168346344873,0,1625269246
16422736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,207825956479212966,0,0,134711367600876691,1625269264
16422742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,80708609792506560,124111355722081144,0,1625269276
16422742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,234442801736445478,0,0,150998749805826625,1625269276
16422768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,333092370944879554,0,0,210585172918736567,1625269328
16422771,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,1966422380140757460,0,0,1156055421112452352,1625269334
16422773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,68387363131577293,122559259873341773,0,1625269338
16422775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcaAbCCa26518d404a776d81c053AbACCa2c991F7,0,41437388676186072,73814898233560010,0,1625269342
16422784,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,3341157073006912434,0,0,1695057337558731685,1625269364
16422786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,377413800829438867,797294830016655659,0,1625269368
16422787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x068AfDB95a14e65b88E11C59A132D2BCaB949ba4,0,18619987873967360,38416176376626002,0,1625269370
16422788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4d97179089a76429873183f92b279F8f82D71129,0,6011852499240802,12385460361336868,0,1625269372
16422789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcaAbCCa26518d404a776d81c053AbACCa2c991F7,0,65011032544995432,133376674735186256,0,1625269374
16422790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F5d2CA57017E33AE913055e7bace62A9AB9c008,0,57944691559446360,118024706355729128,0,1625269376
16422791,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1226dd869bFB7Cb6c736d97784d45ceC172E89d9,0,5706787109375000,11580579590558126,0,1625269378
16422794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,378857585127117574,0,0,183645006771599612,1625269384
16422803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,377661227192927931,0,0,179171575104796900,1625269402
16422804,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,495607607916564453,0,0,229436159813172762,1625269404
16422805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf3ae8510a189dEe816e0258AA6372268179C293d,0,5703221497679493,12412381133957650,0,1625269406
16422806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,82596137429919936,178805988351777447,0,1625269408
16422808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,328340427017565167,0,0,150144877701398070,1625269412
16422812,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,109000000000000000,237536379609512421,0,1625269420
16422813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,311705211779887350,0,0,141892822870403637,1625269422
16422816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,301468686481562602,0,0,134932581995414046,1625269428
16422819,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcaAbCCa26518d404a776d81c053AbACCa2c991F7,0,19000000000000000,42497465557041418,0,1625269434
16422823,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,60000000000000000,133555211924387205,0,1625269442
16422824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1391545888680351612,0,0,600770500812088924,1625269444
16422824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,29573307414042655,70563745207079853,0,1625269444
16422825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x227B7e9D705218B776aAA2EbE250911c80883097,0,11921282252395086,28370195090374362,0,1625269446
16422826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,123451043811234208,291294395576483407,0,1625269448
16422827,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,230000000000000000,530841378388182087,0,1625269450
16422829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,539275995335071639,0,0,232222230548776730,1625269454
16422836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1270259290631816920,0,0,521425852399582367,1625269468
16422838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,139532007191807408,346237971782988372,0,1625269472
