block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19306983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,50000000000000000000,149384042375377,0,1632131505
19309608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,192988231038096014,0,0,63862410881104656212184,1632137718
19310918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,288949151657409128363038,851365884215786048,0,1632140595
19311160,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb94C6c822D728e77DBc4c4E77Cf4811E04F39c1b,600000000000000000,0,0,203911725202194975502672,1632141091
19311307,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb94C6c822D728e77DBc4c4E77Cf4811E04F39c1b,0,203911725202194975502672,596467313242857052,0,1632141398
19311532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,302224000000000000,0,0,103427671982054222712820,1632141933
19311579,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,71900999999999992,0,0,24291710782104534014288,1632142031
19311579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,300583000000000000,0,0,100275442676513683180664,1632142031
19311583,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,24291710782104534014288,72942957019728596,0,1632142039
19311993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,209897048067113710893,628705921163814,0,1632143058
19312324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,917899999999999999999,2749118382385928,0,1632143745
19312471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,390000000000000000000,1167918560422090,0,1632144058
19312522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5228721488518823803621,15650514536574997,0,1632144164
19314521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaa2511A8C959793395ea5733f9eC84713ABc1821,0,56000000000000000000,167540000111692,0,1632148789
19314786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,206000000000000000000,616293638654243,0,1632149344
19314848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574817434aB5824cd9C1C478f5e24C53b8554Bc6,0,187591114541336779760,561200000000000,0,1632149472
19315122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574817434aB5824cd9C1C478f5e24C53b8554Bc6,556783954383456,0,0,185000000000000000000,1632150164
19318262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00FC8037BDdc95ca4AcbE14B885e950D06A5a099,0,3000000000000000000000,8972657167155749,0,1632157940
19318842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFd2141A0DE3CE28d4E47ba0E7E94b1f8df02e52,0,950000000000000000000,2840369591534534,0,1632159520
19319008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1099000533329981017035,3285278421816998,0,1632159872
19319932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,108500000000000000000,324308698759940,0,1632162057
19319996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,42000000000000000000,125537215926968,0,1632162189
19320117,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,85055000000000000,0,0,28216670331884852745218,1632162695
19320117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,200853275381436978,0,0,66087519642688613309542,1632162695
19320117,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,28216670331884852745218,85525722433920802,0,1632162695
19320758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,300000000000000000000,907051655182416,0,1632164273
19321478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x916FAc45f0e8C838B9C8CEac34415608a13F40A9,166251090593910715,0,0,54399179271193304125788,1632166017
19321758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000,3052331399467,0,1632166722
19321825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,152615890680193,0,1632166860
19321849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,275527136119973917145,840972483871695,0,1632166908
19322479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,30000000000000000000,91564483921531,0,1632168343
19323808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,27000000000000000000,82407624986597,0,1632171234
19324025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,700000000000000000000,2136358436992191,0,1632171681
19324035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,700000000000000000000,2136097085758705,0,1632171705
19324845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,14556000000000000000000,44359559351156941,0,1632173460
19325647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32A0C5d5bCaE50edEF95692295F94b668AC5C97,1971340790970419,0,0,643776719537529276561,1632175252
19327253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,1675000000000000000000,5097916781564653,0,1632178698
19327283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1676420955440632851626,5100751514853775,0,1632178758
19328297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05D4f460e4d56Db314064043C94a86f4Db67f17f,0,1800000000000000000000,5475099841768179,0,1632180873
19330339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4fDD766Fb36ff6b0B4290ad134306c2606e244d,72589934806556981,0,0,23676394394890496100589,1632185562
19331434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,121730414467221215,0,1632188360
19331933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,30299967066041866,0,1632189527
19332067,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,85059000000000000,0,0,27860223268367998052956,1632189805
19332067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49cf776DF8d09C49eEfca7e2cacd62E1e8533342,202676649806696201,0,0,65838525366848826094262,1632189805
19332067,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,27860223268367998052956,85538627178785166,0,1632189805
19332206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,165548000000000000000000,499750394757423297,0,1632190107
19335372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,148122888053755530,0,1632197383
19337113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,500000000000000000000,1474752023169638,0,1632201276
19337182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE85Af5d3C864f06919Cc6589278Af8B5326aa7Bb,0,3000000000000000000,8848126754751,0,1632201418
19340731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcABBbE53d7d00230Fd0e6E2b37340D3D51b964D,0,6500000000000000000000,19160185222660630,0,1632209433
19346291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52000000000000000000000,152514045908744451,0,1632222755
19347744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71BE7958a859b7A4f24D04C7E1a22c6B2026421a,0,51000000000000000000,148913295991505,0,1632226016
19348978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,49701508811402,0,0,16919902610529951446,1632229128
19350581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,952753921528911596487,2781685486617865,0,1632232842
19350941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f13F5a8D66Ae8B815EC7B4a91D0484Ba2993D2C,0,1000000000000000000000,2919138193165725,0,1632233717
19352763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,41000000000000000000,119673982324956,0,1632238294
19354321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A57788D55d6E0FF828F98e9821e383B689a85D0,423684870805198,0,0,144282460833089681219,1632241913
19357483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10001000000000000000000,29167963078903957,0,1632248968
19357833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,45003918590360580541007,130655495948263056,0,1632249823
19357921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCB4a2045515B2e417892Dbeaa749b04e818e9B0,0,340000000000000000000,983366300747698,0,1632250004
19357924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,54976010508405,0,0,18894729182924817518,1632250010
19357931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,107302000000000000,0,0,36747043688243292752951,1632250024
19357959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,46598200000000000,0,0,15876498228832625188854,1632250084
19357974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3491d0B9508fB6Fe4F6AB72A837B8E13A6594C8,0,23000000000000000000,67205669192879,0,1632250114
19358098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,87000000000000000000,254210329121793,0,1632250370
19360708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,255000000000000000000,745077967298067,0,1632256186
19360772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,57334606290292443818,167520145158545,0,1632256328
19361228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,215141000000000000,0,0,72675064381730117215881,1632257402
19361570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a2427647D5C9c8b9a13DcC509A1FE29D414Cc8,358823653064571,0,0,120350995850739318444,1632258365
19362524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55169B51374dbCe6116A50681621013E75CBc4d8,0,97500000000000000000,288953001315142,0,1632260975
19363277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55169B51374dbCe6116A50681621013E75CBc4d8,288953001315141,0,0,96915882251470038800,1632262718
19363726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1200000000000000000000,3556016387126853,0,1632263900
19363988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,200000000000000000000,592599793559982,0,1632264489
19364134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc771fbBaE4a560209dD54585A0bD4857536F2d4,0,5000000000000000000,14814739977023,0,1632264875
19364248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c83F9aa13dAc22ca7f716D6895F9ff1174D07A0,0,5000000000000000000000,14808538697261234,0,1632265111
19364646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,245000000000000000000,725299197001530,0,1632266187
19364836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,9770206820722799122370,28899551744415538,0,1632266653
19366904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,0,1882708382286973047162,5563475022575726,0,1632271698
19368212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x685c32f1DC95993FC7bb9656bf1662F06729833C,0,40000000000000000000,118182470810725,0,1632274742
19369652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329652599eb094C332Fe5c06f4926AA04CFAE14B,0,250000000000000000000,738622529669655,0,1632277977
19371666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,105665000000000000,0,0,35427476788686229723876,1632282464
19371668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15984730959998724893,47555225530333,0,1632282468
19377337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B3b114EE945EB009dE7804DD132F990F1D0fE28,0,57000000000000000000000,168768626118079508,0,1632296089
19380247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68A75C734e811Ac69Ec08609ABF98D8793e7e822,0,42000000000000000000,123760777111411,0,1632303422
19381608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4997474854a4AC6f62277C30e520761424a0637a,0,5000000000000000000000,14727244944598321,0,1632307146
19384099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c83F9aa13dAc22ca7f716D6895F9ff1174D07A0,0,7150000000000000000000,21038665233437258,0,1632313635
19384203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,46000000000000000000,135272471693761,0,1632313851
19384328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc771fbBaE4a560209dD54585A0bD4857536F2d4,0,860000000000000000000,2528816778833318,0,1632314109
19387375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000,73506697352133,0,1632321912
19387596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20D3c078958A2b866F9F423a722aF5a92bc7e08b,0,9000000000000000000000,26442594890823351,0,1632322370
19387616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20D3c078958A2b866F9F423a722aF5a92bc7e08b,0,9000000000000000000000,26403072474483630,0,1632322410
19387805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20D3c078958A2b866F9F423a722aF5a92bc7e08b,26562206654551047,0,0,9000000000000000000000,1632322928
19387839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20D3c078958A2b866F9F423a722aF5a92bc7e08b,0,400000000000000000000,1174312494369654,0,1632322996
19392465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93D841edc7dcFc17a50CAbfecf0e5D315F19fe62,0,51000000000000000000,149719226026024,0,1632333319
19393182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,96985162619007,0,0,32838920588566054543,1632335060
19394229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B3b114EE945EB009dE7804DD132F990F1D0fE28,0,216000000000000000000,634094382798556,0,1632337495
19395153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,60000000000000000000,176133289373554,0,1632339587
19397517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a2427647D5C9c8b9a13DcC509A1FE29D414Cc8,29556903473792856,0,0,10000000000000000000000,1632344996
19398149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1dBcDe01f7f45F83abf82eae58183296b28F747,0,300333244968035765699623,861112989867408613,0,1632346428
19398150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,125737321087184,0,0,44707825551461241912,1632346430
19398179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,52283303885484,0,0,18590029402462947117,1632346488
19401589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,81837472628224748,0,0,29027933635337520828267,1632354973
19402053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD941C94427Cbf6e49Ae3a3479fF20ad9C581d1d2,0,87400000000000000000,245521937625388,0,1632355933
19402357,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,70965000000000000,0,0,25049376510873342045630,1632356685
19402357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,120483000000000000,0,0,42249001038507319802092,1632356685
19402358,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,25049376510873342045630,71127213935662714,0,1632356687
19402409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,100000000000000000,0,0,34972630620517218905563,1632356793
19402511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53bFDe407F26c9517a557A0CB52F796a2838D51F,0,25000000000000000000,71300901610355,0,1632357261
19405545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7524291Be4D8c864a856d18B805166a7B77C38dc,7913042840559876,0,0,2757262494736086185631,1632364955
19406589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,72337300000000000,0,0,25137436662641747776227,1632367657
19408495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa37B0Fd171Badd4f97842D0130E96596EbC8212D,19772688458676736,0,0,6850044350377266157847,1632372404
19408839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,247000000000000000000,709096081823427,0,1632373484
19410805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x992926beBaA9ad62Be27da5e7a1909A0Ad0Eb35d,0,845500000000000000000,2427064663589862,0,1632378305
19411724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B3b114EE945EB009dE7804DD132F990F1D0fE28,17728405354874838,0,0,6136152438768420173060,1632380357
19411763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B3b114EE945EB009dE7804DD132F990F1D0fE28,0,3060000000000000000000,8790231443275788,0,1632380513
19417032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfA6f02E22Aa121877c05fd5fc910B04405F3Ae,288920815072889,0,0,100000000000000000000,1632393225
19417576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5511392174936431121,15828289164899,0,1632394602
19421815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17574741451499140553,50473189761375,0,1632404551
19421946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,500000000000000000000,1435895029269217,0,1632404821
19422212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60000000000000000000000,171425333219662176,0,1632405519
19422241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39d128A896B92C619873A5a4297bB8d1F8345500,0,4250000000000000000000,12076455715461530,0,1632405578
19423466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3491d0B9508fB6Fe4F6AB72A837B8E13A6594C8,0,25000000000000000000,71012212073721,0,1632408378
19423500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a45f4fE37727791289953cfdd44224C77C3a249,0,805000000000000000000,2286432760561771,0,1632408450
19424290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1100000000000000000000,3123814274652633,0,1632410335
19424304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,1100000000000000000000,3123232490955398,0,1632410363
19424905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x574817434aB5824cd9C1C478f5e24C53b8554Bc6,59234350566630435,0,0,20702775383662856880422,1632411764
19427706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,0,2700000000000000000000,7690706608785040,0,1632417969
19428372,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,71564000000000000,0,0,24918288220308078499389,1632419473
19428372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,236060000000000000,0,0,81336888458383508023592,1632419473
19428372,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,24918288220308078499389,72289586963964461,0,1632419473
19428537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,79627300000000000,0,0,27276780787524770423829,1632419939
19428682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,177303974324647866621,515878930799086,0,1632420242
19429227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,140000000000000000000,407328170163047,0,1632421407
19429236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,65000000000000000000,189113285210442,0,1632421425
19429328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,18000000000000000000,52369455413836,0,1632421617
19429507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,0,300000000000000000000,872800210739333,0,1632422115
19430599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18249375711025287231,53092062115689,0,1632424560
19432588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31200788149092453528,90770616211622,0,1632429432
19432588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19680685172901274034,57255605978268,0,1632429432
19433106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,0,203700000000000000000,592598332048817,0,1632430538
19434942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe773b3DC818EBBcf13F224da7F17c86f87aFD0dA,0,119000000000000000000,346181770341535,0,1632434711
19437059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,70261500000000000,0,0,23950878819767315277165,1632439475
19438425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f2F81835B841252F32fD4C7062bEBCFbC5AfD7b,110301836826697,0,0,37510142615731851597,1632442539
19438702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5929a09b64C6c73048c675a90526A5d2b4E31782,107830638819666493,0,0,36552643778916439127234,1632443238
19438804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,51598555393123297312763,151109321998556560,0,1632443450
19439350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,507974303220340293617,1480875077678329,0,1632444574
19439467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70271776d21027171a0C341B8D195aa535E965D3,0,650000000000000000000,1894711432392836,0,1632444816
19440159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3575e3E682FA3080FB7F0aDa961a667225db7a8E,634905790004038931,0,0,212451947442521639920867,1632446372
19440160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31473428381364011557,95289123690621,0,1632446374
19440492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5929a09b64C6c73048c675a90526A5d2b4E31782,10866874087094518,0,0,3566623596308915694156,1632447058
19440812,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,9296301119708993593,28163559167167,0,1632447808
19441113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,114900000000000000000,348090791633112,0,1632448468
