block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14913972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95f3ac8679cf3a0Ff18D7459F7E568399D8f78d5,1032771,0,0,1601226204365841137,1621950070
14913975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76B93Ef206430355afB499D99703BB84e0aBeDB7,0,197315180786518852,127521,0,1621950076
14914056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,763882,0,0,1168360538243930657,1621950246
14914144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1431236543603138655,928793,0,1621950426
14914308,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1498063479162281041,956086,0,1621950766
14914549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,287048,0,0,449744317344181847,1621951269
14915137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,689809,0,0,1071484525227178581,1621952616
14915137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1638715,0,0,2493946710736425313,1621952616
14915596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,996853,0,0,1482639827273600107,1621953584
14916187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,543798,0,0,798111365409836893,1621954956
14916189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,262073496121849855,178055,0,1621954960
14916265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,495542780883405433,335191,0,1621955123
14916296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,113615647236526865,76578,0,1621955189
14916305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1235359114255449888,826161,0,1621955207
14916518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBa126243a1e57Bf986a5aC32F51D816c19110b2,0,434852151006715138,288009,0,1621955645
14916620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,666870,0,0,997582965844563739,1621955857
14916620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4237572,0,0,6079844123363979027,1621955857
14916622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,83133227646624897,59680,0,1621955861
14916623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,344833644142656717,246919,0,1621955863
14916719,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1174845,0,0,1618394116522014903,1621956064
14916723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,334714808623591961,243409,0,1621956072
14916785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1038774,0,0,1410603272402020313,1621956200
14916871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FdCbaEd89D713a64090A477072DcD7a7F944F64,1349763,0,0,1797275770489395841,1621956380
14916873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,326484251007257542,245940,0,1621956384
14916942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,343745533486101335,257877,0,1621956526
14916958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,606583592113168996,452415,0,1621956558
14916983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,545925232901852097,404313,0,1621956608
14917182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1520208,0,0,2021922612893126357,1621957029
14917439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,804431,0,0,1049817863159716523,1621957597
14917441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,249378931306866487,190892,0,1621957605
14917519,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,958247,0,0,1236695723884603739,1621957765
14917697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85a6440bcCD763f20C67B8f1b78706cDCAc62E86,2000000,0,0,2520865160633120076,1621958133
14917699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1583870775233237418,1256546,0,1621958137
14917702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,244277190009365049,191568,0,1621958143
14917733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1317199074243841555,1022949,0,1621958205
14917840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,263110,0,0,338834509273873473,1621958555
14917983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,827003,0,0,1055752210231488989,1621958849
14917983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,574061,0,0,724679909286435148,1621958849
14918369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75558CB9A111e950cCd1cb759Bd3262e69eB1f3A,0,132125284790439800,104427,0,1621959645
14918369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x344D91a27Bad02d60dD7feE2F22c0D277952FE8f,0,3300681613101666546,2553537,0,1621959645
14918372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,1539276,0,0,1994048989092678588,1621959651
14918501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1687231082871421307,1297179,0,1621959917
14918806,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1369369313120622066,1033056,0,1621960547
14918916,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,50516368410299637,37777,0,1621960903
14919016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1248600439594210641,926362,0,1621961107
14919050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1218929,0,0,1629276357881882136,1621961179
14919879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21334,0,0,28227075948919416,1621962921
14920462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,995697348694926191,743623,0,1621964251
14920462,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,760034631295692961,561559,0,1621964251
14920504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1303799,0,0,1743480252574414440,1621964335
14920537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1492574,0,0,1950937535094619800,1621964405
14920537,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,154053,0,0,198689915014194674,1621964405
14920680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3767906,0,0,4710959703714552449,1621964731
14920683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32856684958149825,26909,0,1621964737
14920684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,314078973948083427,256660,0,1621964739
14920931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9B1599D9Dc39630a45De29577B0C96e8F3d24cf,553795,0,0,672077264299562416,1621965249
14920997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1132897,0,0,1356956410431311878,1621965461
14921072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,229475,0,0,271968281345329894,1621965667
14921076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,180354248478777772,151354,0,1621965675
14921280,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,608627180901304474,508161,0,1621966099
14921286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1152348605496178896,951259,0,1621966111
14921346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2321191801730662259,1874058,0,1621966235
14921358,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,502139205006457223,398188,0,1621966259
14921782,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,688952544870056487,542244,0,1621967131
14921794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,931723,0,0,1173118613575584180,1621967159
14921804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1701736607836261606,1339091,0,1621967179
14921806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1256997,0,0,1588973991638240976,1621967183
14921807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,38176,0,0,47762045767543772,1621967185
14921919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,861315,0,0,1069968354213191266,1621967413
14921952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,745766744120150723,597986,0,1621967483
14922061,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1474955,0,0,1815965710493813972,1621967717
14922574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,952168,0,0,1150210370456129016,1621968775
14922642,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1525601877174992251,1252406,0,1621968915
14922827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb77eDa00654bb78aF2E1B9c40c14Df8Fc1e9bE9,0,1955326986349452376,1569905,0,1621969297
14922827,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1036100,0,0,1288216812081483606,1621969297
14923093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,976358014401992841,782146,0,1621969845
14923105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25DAaE4eF3469DA95489e73D38F5C2C5E51F0570,0,1549834670663369015,1221907,0,1621969869
14923107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,746579,0,0,944875247186695322,1621969873
14923201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1128643731782223223,885451,0,1621970069
14923292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0318cCFBFAE5e2c06b2F533A35ACECEA13b9909F,0,1309666514574468706,1011921,0,1621970313
14923293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,582661,0,0,752202696857802923,1621970317
14923561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,240000000000000000,185385,0,1621970972
14923658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,584212,0,0,749398143773089935,1621971174
14923837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,60838,0,0,77636403821870658,1621971540
14923844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,535324,0,0,679892888736869285,1621971558
14923848,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,492263340490759242,385731,0,1621971566
14923848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,46702822947491870,36472,0,1621971566
14923908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,54037,0,0,68770912694325807,1621971690
14923908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,4783,0,0,6084282562052553,1621971690
14923920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,59151,0,0,75205464746916035,1621971714
14924115,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1361238,0,0,1711289303942585258,1621972116
14924258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1174665924713103555,931976,0,1621972538
14924295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,80409,0,0,101426885194929943,1621972616
14924310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,406349859950255624,319604,0,1621972646
14924310,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,46890,0,0,59389146714725496,1621972646
14924315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1193047,0,0,1496284571471129346,1621972656
14924317,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1291078,0,0,1587770765051679206,1621972660
14924317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,692202564231659762,562709,0,1621972660
14924317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2461883826917718521,1961726,0,1621972660
14924317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,14301,0,0,18118082554188142,1621972660
14924317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,20705,0,0,26224052100281767,1621972660
14924325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,100395577037993313,78755,0,1621972676
14924357,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5425,0,0,6878301292463493,1621972744
14924360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,534986,0,0,675393989954473357,1621972750
14924361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,2606,0,0,3275871156792993,1621972752
14924361,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1179097,0,0,1468412269018376650,1621972752
14924363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,995146254785351528,796707,0,1621972756
14924365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,942329820444783657,745235,0,1621972760
14924365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,375769,0,0,473704769571785396,1621972760
14924365,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,529217941276791425,417152,0,1621972760
14924366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x84FdBee35771EBa447196D5452F8629Ff8253b5d,36864,0,0,46628770954581702,1621972762
14924395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,534256,0,0,672713689780028194,1621972820
14924397,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,523477841144921903,413643,0,1621972824
14924418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,232685,0,0,293131953078046336,1621972870
14924426,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1227278,0,0,1528349344390238271,1621972886
14924428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1014772847788253654,812663,0,1621972890
14924428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,649205415576292208,514455,0,1621972890
14924446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,9305,0,0,11719006312334350,1621972926
14924649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa92334bD52F4DDd343F33c45feA2294DaCF50d2,0,1093310473981298473,860902,0,1621973344
14924672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,2208463,0,0,2777550002020334550,1621973394
14924709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,126052178135712015,100208,0,1621973468
14924932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,102596676919166839,81496,0,1621973930
14924984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,76433,0,0,95649484446824573,1621974034
14924986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,366863,0,0,457781834381852312,1621974038
14925290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFAF634Be4508554b3d9022c04fb00EB30812Cf77,349201,0,0,433726944372229020,1621974671
14925470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,120000000000000000,96192,0,1621975171
14925887,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1753267460431241374,1391897,0,1621976029
14925975,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5783,0,0,7306527092194020,1621976213
14926149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,8112,0,0,10248171815954034,1621976573
14926196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,125884240836476704,98988,0,1621976667
14926258,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1316067,0,0,1650544720350820629,1621976897
14926259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1274406655400146403,1012071,0,1621976901
14926304,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,394704261788703851,310761,0,1621977019
14926510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22584,0,0,28566418332886690,1621977456
14926711,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,327169,0,0,412892828160662706,1621977870
14926720,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,587240,0,0,736713862733193497,1621977894
14926722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,953876,0,0,1184786237433459192,1621977902
14926820,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1330333,0,0,1628253217815518902,1621978112
14926869,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,501355983849886436,409589,0,1621978214
14926882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3a6FDaAC1849E98de687D45ABDc85f4f9702D2E,0,105000000000000000,85508,0,1621978240
14926896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,122124791511852912,99336,0,1621978268
14926929,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1367090,0,0,1657194330477397915,1621978338
14926931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1112298781549917857,914736,0,1621978342
14927052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,323412,0,0,392392927298579347,1621978618
14927131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,28185,0,0,34119761979598848,1621978882
14927164,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,67298,0,0,81418967874125713,1621978948
14927179,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,65025,0,0,78602632648368594,1621978982
14927180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,29546,0,0,35693840836006038,1621978984
14927209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1433834,0,0,1716186359225107473,1621979042
14927237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,55031,0,0,65247416609258935,1621979115
14927237,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,239473204751360454,200581,0,1621979115
14927320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1362900,0,0,1605650840255447113,1621979285
14927322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1855159627550320994,1563266,0,1621979289
14927328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,11128,0,0,13256318409423635,1621979301
14927332,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1374734,0,0,1623435452759728730,1621979309
14927381,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,208597527195897133,176917,0,1621979411
14927381,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1352279,0,0,1573297395423633244,1621979411
14927383,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1301469860646289479,1113606,0,1621979415
14927543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,1149935,0,0,1335629021969385997,1621979767
14927545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1288929101659892284,1103402,0,1621979771
14927688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5d674d68d9e4Ae5854fF682b8fCcEF7CFCf7527,231327,0,0,270080017247119523,1621980069
