block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22606415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14266814139392349931,14856730162420693502,0,1639690758
22606489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E867327d6778116F742E3DEe4aF2418d9779a3e,15000000000000000000,0,0,14318087931564268913,1639690910
22607062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,143346522808827593349,149000000000000000000,0,1639692224
22610415,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0x86484112ec86e5C977dd9bAd457E66b61F7b963a,0,2609242895014333060,2706501177168218474,0,1639699326
22625511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,25694963836168903005,0,1639731456
22626688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x918A804f9a804837C47844CDDE5b22a8E484d1Fb,104750014437875772169,0,0,100311850586109664318,1639734142
22628945,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24285625000000000000,0,0,23215669990055022821,1639739001
22628974,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,98050964920684923827,0,0,93574973867240155690,1639739175
22632156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,207998270605334035852,0,1639746122
22634120,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,83925629494565627974,0,0,80351933259263482414,1639750502
22634920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,533359364234475809908,550210161518407790046,0,1639752150
22635275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,340947767997528144889,0,0,329480228964704154357,1639753019
22635276,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,181502215895290759183,0,0,174145842029223630708,1639753021
22635276,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,174145842029223630708,180417518576496032821,0,1639753021
22637057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73519387084062308662,75899603330919917704,0,1639757079
22639827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,28932512897378347503,29825833775429136627,0,1639763756
22640004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,320178423441274570469,328434535156440491171,0,1639764122
22640787,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,422514145249573751659,0,0,408907674058160868666,1639766121
22640844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108121273480233474453,111528106638493708269,0,1639766239
22642292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,190000000000000000000,0,0,182897204635881951412,1639769406
22650053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9712008394826287266,10053620355221098666,0,1639787092
22652728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FDBF238Ae5D3AB97FC3b737B9Cd1cb5905c72c5,100000000000000000,0,0,96036545986896500,1639792996
22661955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5129312087968521814,5308621821992750305,0,1639813481
22664900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,182237611305094080410,0,0,174603953342292580942,1639819811
22664900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,300000000000000000000,0,0,285543987315363492086,1639819811
22664900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,174603953342292580942,182637942262718164491,0,1639819811
22665323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2565A848Db4eE70b20c9F9Effe722E68a979D740,137303768072238971157,0,0,130561104765432470095,1639820809
22665606,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,181267091999999983616,0,0,171621287550794323789,1639821395
22665608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985f3Ac90f197d624d84F70Ffec55cAcc7F5138A,1000000000000000000000,0,0,931843960467699140837,1639821399
22665608,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,171621287550794323789,185095814248041991965,0,1639821399
22665764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,22000000000000000000,0,0,20320807247156758239,1639821719
22666056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,187541334204296467327,0,0,172742271677398088358,1639822451
22666056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,1000000000000000000000,0,0,906676235315175369311,1639822451
22666056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,172742271677398088358,191430920877623267126,0,1639822451
22668448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22798750000000000000,0,0,20495653236914008889,1639827769
22671700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1415786066797879800,1565877329578145137,0,1639835058
22671750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000000,110439447630798758037,0,1639835162
22672287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,32836969920978630831,36195349121353396626,0,1639836402
22672504,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,183957444917506179556,202139097871598745541,0,1639836848
22672554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70320000000000000000,76987275878992634913,0,1639836952
22676819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f41a101cE30D492e3AF1eC1504eE0F6708D4C72,110188365003750444296,0,0,100000000000000000000,1639846657
22677170,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,176531734000000008192,0,0,159609042531465821745,1639847379
22677170,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,183693604868796389331,0,0,165304512591112174348,1639847379
22677171,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,165304512591112174348,182595719814921614348,0,1639847381
22677173,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,159609042531465821745,175479082056048407614,0,1639847385
22678599,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1678189379954045008,0,0,1520741352670290758,1639850585
22679867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,51521787689450961483,0,1639853965
22683912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1795927252896298597,1967330758073905642,0,1639862710
22705564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100105530886359278510,109500000000000000000,0,1639908677
22706192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,6000000000000000000,0,0,5459776546775768589,1639909974
22706453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3108332721756962729,3395540914425514131,0,1639910640
22710952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67000000000000000000,73117651711662131136,0,1639920175
22711191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,412849525182145645142,447471043598414832524,0,1639920669
22713249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4617278050576170671,4974674384949349000,0,1639924913
22713983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9085f8E9726E0cEd0715a125f049B97a69eF7754,78000000000000000000,0,0,71893425746178910908,1639926553
22714094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0AdE74F3280997bb60fC9E971c3A2be2E13e6BcA,100000000000000000,0,0,92076105514961013,1639926783
22714100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,187567740808632588838,0,0,172279878072669031313,1639926795
22714100,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,190857962572496415733,0,0,174432535135328109979,1639926795
22714101,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,174432535135328109979,189717379729499252702,0,1639926797
22714102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,172279878072669031313,186449577437619558022,0,1639926799
22714144,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,189617870796773026733,0,0,174153050686066596506,1639926887
22714144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE8e6Cd806Ab8C593984ba275b4a2e45b27986eB,448846048748389684177,0,0,408803669696795598358,1639926887
22714145,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,174153050686066596506,190711352377034983326,0,1639926889
22714557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,73387087466709977029,80079410114878489582,0,1639927737
22716741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F600eb64451146d131C714fc2e66A1198817ed,10000000000000000000,0,0,9117797034537952999,1639932379
22719793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x480D739beeEEacB0dc4Dee01c74531EAC7dC0f59,91300000000000000000,0,0,83135261891649654829,1639938960
22720482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,407401500787505746071,442666526522434406143,0,1639940384
22723659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2392983388480076675,2584815083559391866,0,1639947461
22725110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,923815201645161795175,984807084876182877940,0,1639950835
22729066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32570672843336742796,34250616977077591371,0,1639960020
22729299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86000000000000000000,90285345054327992953,0,1639960502
22729339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2000000000000000000,2097062234344714070,0,1639960582
22733456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,930589765211165164,0,0,882214290693693323,1639969628
22733477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,1159492971300738604,0,0,1099187612338127367,1639969670
22733674,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,16000000000000000000,16773201125966001992,0,1639970076
22735326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,801175961140969493587,830278382932163705496,0,1639973869
22744897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18107757099789795468,18549540735005032063,0,1639994754
22746911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08db204d9dF0bCc33A36534474b54DcDB9466550,103175798407957462148,0,0,100000000000000000000,1639998907
22746919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCe6AC1F373Ec86692FfEc60917DeC62c336A244,104502893403496433058,0,0,101000000000000000000,1639998923
22747615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90f530Ea3Cf647b904A1ce8b556060aeBb7a0a43,0,3100000000000000000,3192706772592358765,0,1640000487
22748574,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,106489296646650465354,109505465706266887541,0,1640002593
22749092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3600018543942866913,3696257060609411580,0,1640003789
22753133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a60Bb2524003DddBe128c6121623abcc1143900,1000000000000000000,0,0,968164049205435314,1640012559
22753145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30000000000000000000,30788322018912030824,0,1640012583
22753202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a60Bb2524003DddBe128c6121623abcc1143900,33556222829577046494,0,0,32500000000000000000,1640012701
22754208,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1486875000000000000,0,0,1439385199349659314,1640014803
22757222,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,207366436598556797201,0,0,200174520991264716458,1640021318
22757572,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,440123201136874199438,0,0,421145558202039453768,1640022052
22757586,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,139052379805528845037,0,0,132016975334610953242,1640022108
22759969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,902125917060635323858,934325180287508184622,0,1640027114
22764496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,8325733773929896924,8512598426213155209,0,1640036586
22768626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,3252091292245850401,0,0,3161876677193305412,1640045881
22770901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD7777B7C8B190d05e1F6B465126dEdc30379b3,34907924513064376527,0,0,33921875110125265921,1640051029
22771266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dD7777B7C8B190d05e1F6B465126dEdc30379b3,1132533940338837956,0,0,1100000000000000000,1640051867
22772572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a60Bb2524003DddBe128c6121623abcc1143900,27500434774892589684,0,0,26700000000000000000,1640054817
22781072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77217342259596377848,79000000000000000000,0,1640073480
22784952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,145000000000000000000,0,0,140753615346324723061,1640082120
22785729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5073176619622971758,5204852149294112993,0,1640083726
22785987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3603570428043089596,3696653632224259966,0,1640084386
22786179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,204532398602892910898,0,0,197649505071615176092,1640084782
22786825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb239a77B6C912Cd556f34a0b40B54BCc9f4517e0,7452237636955092300,0,0,7180754604656179710,1640086114
22790166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B02410219e4a730B09393d20A91C81C0a9bEC9,686047749136208523983,0,0,654913278706228041465,1640093264
22791572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,2044170432974064563935,0,1640096302
22792053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbFA8BD983b94B90a98BD4762Bf5B97f39dBd7dd,200536354161383947088,0,0,200000000000000000000,1640097292
22792309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6842702897001686176,6838200536519859971,0,1640097820
22792677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,654000000000000000000,647675572869557780399,0,1640098580
22792831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5668B47aefe9A93952C119777378Fe28f7c41E8C,180182397698665960404,0,0,182030655834702103843,1640098896
22795242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0A10a977cE8C7cEE4766239175bF49Ffda5F43,15000000000000000000,0,0,15112862618600570382,1640104003
22796508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5668B47aefe9A93952C119777378Fe28f7c41E8C,5000000000000000000,0,0,5036225055787481624,1640106615
22803395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,240000000000000000000,236097421126814297760,0,1640121630
22803949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19000000000000000000,18625718342322673557,0,1640122777
22805141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x212d4Be4C4fACf11537808B96793aEc1eC934F74,5535255669780701884,0,0,5613672288313498772,1640125237
22807257,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,184178969908268894450,0,0,186304336408061721082,1640130385
22807258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0114c434BCBE771d2c212Bf9301df6A19E385C10,2035624045573899092793,0,0,1998382286149241563769,1640130387
22807258,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,186304336408061721082,193398183797565013751,0,1640130387
22807322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382286149241563769,395814686763564891,0,1640130519
22807380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,77573266098381285182,0,1640130639
22814934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,41306639484176093503,0,1640147263
22821221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10699048232407610202,11040809972561616750,0,1640160984
22821990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130561104765432470095,134469924706789572655,0,1640162699
22823473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000000000000000000,22611016847813128578,0,1640165988
22823551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14000000000000000000,14381697842712064613,0,1640166176
22824979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,550000000000000000000,0,0,528427747517557288387,1640169511
22825930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3079443630998663314,3209222900526745922,0,1640171601
22829256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,281990349467409687848,292730261075455000119,0,1640179257
22837508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe171fa34cb5B9D851C0672a5323BeeCa6943fC7,2080673923868449466,0,0,2000000000000000000,1640197191
22837820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1669168980825567342,1726102878253795153,0,1640197831
22838064,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,186855721999999991808,0,0,179174850056643064235,1640198335
22838064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,500000000000000000000,0,0,475162408248397426246,1640198335
22838064,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,179174850056643064235,188178088291427910365,0,1640198335
22838081,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,191402398516683880593,0,0,181148144325068725819,1640198373
22838081,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,188077713999999991808,0,0,177124299225996063312,1640198373
22838081,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,181148144325068725819,191190264106735032968,0,1640198373
22838081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,500000000000000000000,0,0,469028500295630799667,1640198373
22838081,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,177124299225996063312,188451632104043349450,0,1640198373
22838100,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,189302549000000012288,0,0,176858777428070244112,1640198411
22838100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,500000000000000000000,0,0,462997062234422777172,1640198411
22838100,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,176858777428070244112,190610086589983517414,0,1640198411
22838113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,194388376730435858069,0,0,179277874966899939261,1640198437
22838113,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,190524576000000000000,0,0,174847337868952479822,1640198437
22838115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,179277874966899939261,194172891849540821679,0,1640198441
22838115,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,174847337868952479822,188442550899940571377,0,1640198441
22838257,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,197684095373554481246,0,0,182313188998028590217,1640198733
22838257,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,194250292000000016384,0,0,178263550685939770109,1640198733
22838257,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,182313188998028590217,197464899676075150256,0,1640198733
22838258,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,178263550685939770109,192130055694929494880,0,1640198735
22838268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,391361690061833366544,0,0,360043173935684594668,1640198755
22838268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,480000000000000000000,0,0,436780104649277523309,1640198755
22838268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,360043173935684594668,393726660047146969173,0,1640198755
22838306,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,198881046420114707165,0,0,181223110623298838227,1640198835
22838306,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,195426450999999987712,0,0,177197701466721218544,1640198835
