block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25609236,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,20497845596252726399312,0,0,164357015505808985455,1646485406
25614799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2166872500000000000000,0,0,17286557966997277719,1646497778
25623332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1870208002171589059816,0,0,14906433977713494243,1646517525
25638352,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1327264594351426777,165588205522167647802,0,1646551719
25639101,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2203448265384065243198,0,0,17547865671428483296,1646553261
25641313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1455155000000000000000,0,0,11579139554845104084,1646558593
25644939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,594750000000000000000,0,0,4730454892455916001,1646566985
25645014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6923076923076923307693,0,0,54971983247392324767,1646567139
25652361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,968000000000000000000,0,0,7672795939624553039,1646583959
25652765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1915095000000000000000,0,0,15170162072411201528,1646584791
25652810,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1865532500000000000000,0,0,14765140599309160557,1646584907
25652846,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1602851250000000000000,0,0,12676317632868030753,1646585051
25653200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1931946250000000000000,0,0,15267005978189813102,1646585945
25654867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1723783750000000000000,0,0,13610965869076205643,1646589384
25663535,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1722448085869008757605,0,0,13590017131113000164,1646608139
25665695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894107500000000000000,0,0,7050359389414687796,1646612656
25669268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,2367875994250000000000,0,0,18658055751819691855,1646620282
25682144,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,180152903324050452649,0,0,1418740289764118703,1646648140
25692413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2018000000000000000000,0,0,15884421251790249701,1646670652
25695680,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,15887483018515887742685,0,0,124562182897797927582,1646678059
25700002,0x4E20a063C348d8b3B84f04415c236ab0505149bF,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,10000000000000,1272296401806148,0,1646687249
25702290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1887340000000000000000,0,0,14739115285753767618,1646691969
25712654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12195348750000000000000,0,0,94944124824338110665,1646715402
25717283,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1552000000000000000000,0,0,12046137011428144747,1646725542
25719937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000000,0,0,7689463655574502473,1646731082
25720688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,2103432500000000000000,0,0,16305939748342170695,1646732760
25727977,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2014220000000000000000,0,0,15600221198825317624,1646748388
25728039,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2073695000000000000000,0,0,16046428081121289257,1646748516
25728084,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2042966250000000000000,0,0,15794349507907642249,1646748610
25728138,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1983491250000000000000,0,0,15320984633263701483,1646748722
25728194,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2131187500000000000000,0,0,16446961549085606534,1646748838
25744546,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,14197699127614926244838,0,0,109176528429207984845,1646784873
25745581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,917897500000000000000,0,0,7035017100173227342,1646787263
25745585,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,6584873750000000000000,0,0,50385650519859528468,1646787271
25749704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50000000000000000000,0,0,382030995413937557,1646796413
25752093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2052000000000000000000,0,0,15671366592327544507,1646801516
25762395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24923602399459825267,3243085795209824324003,0,1646824110
25766471,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5947500000000000000,773213741121644550791,0,1646832989
25767388,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1982500000000000000,257679640617989252669,0,1646835135
25785514,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,14787626525327120866,1921136232188547646607,0,1646875220
25786464,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,17357087709716850819,2252885141727144689099,0,1646877308
25786624,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,9912500000000000,1285968506681658736,0,1646877640
25788167,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,206926831966444145200,26688071067539088949445,0,1646881078
25805802,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,9160467225478069564,1174225040527152824593,0,1646919416
25810363,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4896775000000000000,627438358121438349699,0,1646931706
25817972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,100430004746457986075,12830218129399004474677,0,1646970799
25821268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,934024760143488188261,0,0,7286560203421811133,1646980237
25822182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,773122323986145314,1646983131
25838949,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,80939314297889351253,10292130184382269235296,0,1647029256
25842083,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3678188852705036043255,0,0,28795058248092690614,1647037391
25842085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25163771862927117226,3195424510056683065878,0,1647037395
25847144,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9912500000000000000,1257496617738734141259,0,1647050230
25849708,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,17671143835206255894,2240017114547393769586,0,1647056230
25861964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,50000000000000000000,6326026042914341143678,0,1647085031
25883130,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,8524754044790599214,1076781829335097021829,0,1647137153
25886492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,51230165386827592794,6460171856028508558583,0,1647145446
25901657,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,29074868501520029900,3658115205606562737398,0,1647184867
25901727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,39872705402243660355,5006989304924490085843,0,1647185075
25920346,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,96537134096812353503,12076460531368527193116,0,1647231350
25921574,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4396200000000000000000,0,0,34992183214815877936,1647234266
25923438,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1092357500000000000000,0,0,8684134678540795282,1647238588
25926785,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,27892767964502454680,3485685072358917639039,0,1647246424
25936064,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1632588750000000000000,0,0,12991271961024491783,1647267876
25938477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,999000000000000000000,0,0,7944846899804012116,1647273454
25947589,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,123919112265318508837,0,1647295747
25948101,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9912500000000000000,1238814172162142683608,0,1647296931
25969306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2973750000000000000,371510384807523224422,0,1647348876
25972171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1145885000000000000000,0,0,9115704178156394313,1647355813
25988145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000,24996533511901574072,0,1647395033
25992455,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,41135440565390102900,5135295753513219736045,0,1647405505
25992455,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,219806035161500614656,27241918603873583190784,0,1647405505
25992455,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35263006227878625300,4339441975642804458146,0,1647405505
26012432,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,121859860068050825166,0,1647454892
26015830,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1982500000000000000,243699650773603513664,0,1647463180
26027481,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1379327530365823718890,0,0,11150786766214572546,1647491690
26035508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,21414155475292831451,2632271504826244265497,0,1647511199
26041439,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,8903185948062635354,1093478400680153537975,0,1647525709
26058803,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3663888633751534697,449837644416122429158,0,1647569139
26106175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5c011E19acE62A51e9d4EeD450F52A61De19aCe,0,55232617273672536560,6770213931535717532004,0,1647681093
26110444,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36478991250000000000,4460133594804781328498,0,1647691309
26118406,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,9626302401811508350122,0,0,78170551717500234766,1647710421
26124549,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1137299257982939785,139511680551620656323,0,1647725145
26148971,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,916906250000000000000,0,0,7428543907855769971,1647779621
26150299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,957276478275274770660,0,0,7752345150848726052,1647782730
26152778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000000000,0,0,12343071851885350802,1647788372
26154177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,895098750000000000000,0,0,7240824312851722629,1647791514
26154360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,930783750000000000000,0,0,7526406230471412213,1647791888
26154567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,905011250000000000000,0,0,7314989439769380402,1647792318
26155252,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1571000000000000000000,0,0,12690959902286799595,1647793728
26156239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,907000000000000000000,0,0,7322911669920921391,1647795926
26159633,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1065593750000000000000,0,0,8599552753472927563,1647803151
26171620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,910958750000000000000,0,0,7348356396381662745,1647829925
26172040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,916906250000000000000,0,0,7393299331120285685,1647830793
26174023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1355038750000000000000,0,0,10920531300920483399,1647835267
26178976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973750000000000000000,0,0,23942811810740724516,1647846386
26182575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,912000000000000000000,0,0,7336465610524220771,1647854376
26183858,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000000,122506302279381133410,0,1647857278
26188230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1982500000000000000,244992375590892857892,0,1647866426
26192577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000000,0,0,797349017552040385,1647876221
26211429,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1270782500000000000000,0,0,10218881016406376770,1647918514
26216002,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1818000000000000000000,0,0,14609170057072359190,1647929028
26228384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2500000000000000000000,0,0,20070205538290753401,1647955581
26235566,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3600000000000000000000,0,0,28861677381187884556,1647970543
26245670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x838dc97D676C3db02736b42fA637c66788A4d601,0,100000000000000000,12408531305967722784,0,1647992881
26247513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91CB51fbDF1384F678463a23CB54A0F0eA8B9c53,10408531305967722784,0,0,83379558253407090,1647996989
26272263,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32069861687500000000,3975862410901222463657,0,1648050520
26283224,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,405703841253937149,50251657476785151010,0,1648074875
26285140,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12886250000000000000,1595539422862157654662,0,1648079339
26285276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,534674636314303596,0,0,4293927479475233,1648079619
26288843,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1990000000000000000000,0,0,15974414389721651417,1648087361
26293403,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,121923750000000000000,0,0,978260606565552192,1648097037
26311685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9498496923831455033,1176457579203660452102,0,1648137840
26327066,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x118Ebc7f01d98689D594796c6e94B6FFc100Bb5A,0,12260090130339276303,1517582641721609828426,0,1648171871
26346081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3214391867571030741174,0,0,25802787793726921487,1648213068
26373373,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6740500000000000000,835115085128560316698,0,1648276938
26391348,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1982500000000000000,245562450602639837341,0,1648316399
26402306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3965000000000000000,491043719058770626853,0,1648340980
26416264,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5085112500000000000,629605138405250977625,0,1648370613
26430822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6133615384615385000000,0,0,49181922537014963985,1648403194
26431156,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1043786250000000000000,0,0,8356076191981286523,1648404138
26442221,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1164718750000000000000,0,0,9319604624048350591,1648429644
26443688,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,975000000000000000000,0,0,7797822016537968224,1648433024
26443982,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x80676b414a905De269D0ac593322Af821b683B92,1532000000000000000000,0,0,12245718771746842656,1648433632
26444548,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1173640000000000000000,0,0,9375574454321585157,1648435056
26445004,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,13618546209668997553927,0,0,108433367249561143243,1648435996
26445673,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,912332402836090096128,0,0,7240632225106394300,1648437458
26446335,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,5048436250000000000000,0,0,40013349912984031953,1648438994
26447868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,930783750000000000000,0,0,7367474020362468558,1648442540
26450072,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2202000000000000000000,0,0,17417464085591856896,1648447344
26450655,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,2502686588365792616089,0,0,19775167316965213060,1648448546
26451696,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1353056250000000000000,0,0,10682121039410260892,1648450949
26452463,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,3228501250000000000000,0,0,25462512664205530872,1648452659
26452873,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,991250000000000000000,0,0,7810458710240054466,1648453655
26453248,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1009092500000000000000,0,0,7947520373791615431,1648454537
26453335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1029908750000000000000,0,0,8107800827295006029,1648454715
26453559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,993232500000000000000,0,0,7815566445897956480,1648455175
26453837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,969442500000000000000,0,0,7625049589626874083,1648455751
26454465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1094340000000000000000,0,0,8603483021827362282,1648457175
26454590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1061628750000000000000,0,0,8342328187620084517,1648457429
26455387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,997197500000000000000,0,0,7832451891025996577,1648459203
26461892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1183000000000000000000,0,0,9287346919990672997,1648473746
26466164,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,918888750000000000000,0,0,7210539092643211197,1648483370
26475350,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,945000000000000000000,0,0,7412376213302448507,1648502944
26475399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,918092402903506875083,0,0,7198350479567654398,1648503046
26497959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5501412622773521560,697491907467774916176,0,1648552632
26499796,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,396500000000000000,50261562279528623887,0,1648556598
26517641,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1982500000000000000,251291009279806336910,0,1648596761
26534086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x543BCc8132c12038AFb63C22008914C773Ca9927,0,35000000000000000000,4431806393532217487362,0,1648633454
