block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25379259,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,35318296363417515332,1880453260441437058,0,1645945986
25382840,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,46740282883939304233,2479762182450496877,0,1645956351
25384855,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,66057995315670824102,3487597126129913424,0,1645961926
25389476,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3898983131058798592,0,0,73384253573257182502,1645974295
25395621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3777127356912061142,0,0,70647734900155446933,1645989605
25414109,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,64922013749711976745,3451128531619336786,0,1646035517
25424343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,68293170130766237124,3609462167923604731,0,1646059967
25425052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,137757565522138635097,7216497005957990299,0,1646061652
25428074,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,3407586991640340658,0,0,64862314226873629328,1646068110
25432000,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1800000000000000000,0,0,34116424052622542355,1646077814
25438330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,78592008261614671674,4113889351132019109,0,1646093012
25444542,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2150000000000000000,0,0,40894077637735312051,1646108052
25449042,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1880000000000000000,0,0,35640664043136923824,1646119051
25453416,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3798282257691701676,0,0,71673856464750757783,1646129567
25457067,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,64103110392667836565,3377889268627239822,0,1646137370
25459663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71966697413834270033,3770091342725740314,0,1646142951
25461275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3740919316083608854,0,0,70985028093724243730,1646146927
25475977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3362287753687611062,0,0,63430823554099943224,1646181276
25480127,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,40115780398741440102,2115841543587291889,0,1646190916
25480693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62634885637038976728,3288977002243234968,0,1646192353
25483075,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,33599629502202708296,1757029774331859802,0,1646197779
25491217,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44217411844526709340,2304553556578516396,0,1646216652
25491625,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54037675282313106297,2804537234528055753,0,1646217492
25494092,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,65782862434497211751,3396661030112565097,0,1646223087
25494169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61165863966844806197,3141205855214310508,0,1646223347
25495708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3117154514448991828,0,0,60336033891817232469,1646227015
25496353,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3972763550315610161,0,0,76448539571596038967,1646228523
25516221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3358663380806182816,0,0,64242233135762525409,1646274844
25536893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3147318285218637869,0,0,59879026342221429406,1646321879
25539884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3276579856093725373,0,0,62011240844603943237,1646328194
25549760,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61069362616061699039,3207661895417862566,0,1646350250
25551912,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3784285376584089600,0,0,71583294085118975424,1646355292
25554066,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,810607093855737024,0,0,15275859747945430561,1646360228
25568384,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,29968961521064000523,1579768944817807258,0,1646391247
25581471,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2685304338991939503,0,0,50591133738694032122,1646421601
25601472,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,48833628646239087652,2576718587853082000,0,1646467966
25611759,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,1234956997598115073,0,0,23290248815715351620,1646490992
25621021,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,49906475437683924131,2627422896446187353,0,1646511795
25641886,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2870000000000000000,0,0,54177494350834418101,1646559778
25644330,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2350000000000000000,0,0,44172793098937175223,1646565715
25665099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3417073968244199788,0,0,63929833818721271925,1646611428
25665663,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4082283671470656121,0,0,75911750761961128831,1646612588
25670415,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3597144597273236259,0,0,66475860161890606372,1646622650
25685301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56270595980809800858,3028070751130832146,0,1646654906
25687108,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,73303565465491817683,3922475021709444277,0,1646658902
25688492,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,64633421240691740184,3437880886760271831,0,1646661872
25693921,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3154701844408030315,0,0,58968747635804347567,1646673898
25695269,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,4094334888239815967,0,0,76083972464584470858,1646676953
25697463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3544545897131359643,0,0,65461478376468146232,1646681749
25698222,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3370727458538828324,0,0,61905044069794004772,1646683448
25700365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62643457414091016890,3390445126623620516,0,1646687999
25702639,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,70307106863681674741,3783200823216622395,0,1646692694
25708393,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40090984550239398208,2146927236231899260,0,1646705716
25709113,0x667127d30D2112966503C0ce34071e23f982F18e,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80540988165222710734,4290558760189581895,0,1646707456
25730503,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3269867919120144348,0,0,61064895608721925800,1646753856
25746610,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45486553694853105877,2422766256016601212,0,1646789744
25750373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62711402895522176601,3324603366165818511,0,1646797919
25762079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,1818038827052542556,0,0,34130177614685896277,1646823402
25766966,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2666364591934492839,0,0,49873633108485593410,1646834007
25774669,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2419195472314354025,0,0,45063885405064700798,1646851437
25775684,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2705443240365982978,0,0,50187173641949475278,1646853534
25786297,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3556554444709692365,0,0,65642598705163340954,1646876962
25792879,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,3333788997175852776,0,0,61190096805302400759,1646891156
25805754,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0,48156769732834637662,2609507653767792455,0,1646919306
25806027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4712187081243313660,0,0,86294766257861982527,1646919910
25817747,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,42597665033194966477,2316610612145201044,0,1646970337
25821296,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53646595353510346385,2905224968829945180,0,1646980349
25827896,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,52767780552533590668,2844377897906608461,0,1646999215
25832120,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,3465999353492097301,0,0,63883551555881960851,1647011384
25859197,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,2251992583020592396,0,0,41316628547208941082,1647078295
25872472,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,2280289534279408675,0,0,41683553324376601566,1647110813
25874843,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2050000000000000000,0,0,37343795884967420516,1647116389
25912094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3381872500176063514,0,0,61338432155543135112,1647212281
25912612,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,3193792444109900288,0,0,57623419984297148586,1647213477
25922340,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2380000000000000000,0,0,42750201831666875216,1647236230
25933813,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2248696072388424082,0,0,40243157717051945104,1647262585
25940161,0x667127d30D2112966503C0ce34071e23f982F18e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,4266713258096502190,0,0,75964338106354243099,1647277734
25943923,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2366010611385329414,0,0,41903444369777443066,1647286771
25950317,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40512359875972316570,2273927070917938234,0,1647302283
25961000,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,4006336806407158372,0,0,70853324119961703348,1647328415
25968748,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,40491457599613207165,2278952788712685464,0,1647347468
25969272,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41696568129699882522,2338202978024170456,0,1647348790
25976864,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44328824680308774211,2476321559685978701,0,1647367411
25978522,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,52645100167926040558,2928264983076189781,0,1647371343
25986240,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2908611309570293850,0,0,51980017877125468466,1647390366
25990450,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2623631762622021924,0,0,46681684110324311293,1647400711
25991282,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2202189103431462889,0,0,39033540909628442382,1647402939
25998924,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45790523396297307518,2567183075246213932,0,1647421523
26013807,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51674069502177373012,2884513560136703801,0,1647458110
26013977,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,72561127858961402833,4028214356161246416,0,1647458590
26016061,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39664834646350266652,2191073117610263864,0,1647463654
26020701,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42331526489081685451,2329934452409563683,0,1647474950
26041444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77171658980900120768,4225266705761587171,0,1647525729
26047361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,3165846513394514071,0,0,57525464635625351388,1647540169
26055819,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,2150486863436146713,0,0,38909750306651978485,1647561844
26057162,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,3768946074960143360,0,0,67871955593338029638,1647564998
26061806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2432832830293238170,0,0,43594932929430366646,1647576475
26074088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,1530905770106060214,0,0,27346582786288142847,1647605251
26080113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,35155203493747584482,1955593080596301190,0,1647619231
26081497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47932157815328391483,2656552820339363364,0,1647622499
26086095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53337314282971371480,2942924863644444369,0,1647633040
26093324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,46171831088726426543,2536407782092822420,0,1647649972
26093700,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43858208806994672250,2399784256209262848,0,1647651014
26099605,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47119222968732876288,2567937086726456130,0,1647665230
26117528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,35065327585975120530,1904140935393616517,0,1647708325
26143900,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2898894753090288323,0,0,53022369476108597585,1647768651
26147959,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2278172409018113808,0,0,41496120206094886420,1647777533
26157664,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2327382880746838359,0,0,42236312201067284595,1647798960
26168466,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2125189751196338532,0,0,38429874047187336372,1647822653
26171795,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2774280827450482507,0,0,49971619430426540343,1647830287
26180411,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41784297906324337784,2306708830753177144,0,1647849784
26195868,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2854759895729700864,0,0,51380193209234588104,1647883655
26219932,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40717060303521982026,2249834359305972015,0,1647937644
26230272,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39143346124932396597,2155267718684986520,0,1647959479
26256339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,35764508164967598020,1962736434255152281,0,1648016622
26269719,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,43216039119136571027,2363449103942928115,0,1648045014
26270773,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42275945064958256985,2303373516805661984,0,1648047316
26271118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53620035769149814292,2909201058815459669,0,1648048030
26277798,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2451297716261119784,0,0,44926792528387244752,1648062343
26284967,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,39566738537947374414,2146436216607283578,0,1648078981
26292742,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,41015983000420690293,2217228560019903479,0,1648095675
26296881,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41165876896947705420,2217362314771279544,0,1648104977
26304127,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65689831822777110337,3521899942222980417,0,1648121149
26307067,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,43059838072770104039,2297721776410499625,0,1648127581
26308070,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57151250744444445760,3036436921756473764,0,1648129833
26308654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,53761467255220588275,2842663766497053349,0,1648131037
26310002,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,46544940989282079769,2450451620984114456,0,1648134107
26312343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2500000000000000000,0,0,47200258180386754961,1648139324
26339367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,2908632960550093019,0,0,54673613953330343011,1648198571
26345088,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63825232410290777860,3373873292546403390,0,1648210894
26349752,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3277512916830439058,0,0,61636723801055570015,1648222123
26350756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2687935818518558393,0,0,50304258952413713262,1648224324
26352048,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,3106551364966491593,0,0,57865727489053206120,1648227258
26352463,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3746807423239716864,0,0,69405568556469570428,1648228244
26357713,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2627210823969537697,0,0,48416210028803767999,1648240578
26373377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,71434321904693105827,3849213027363265506,0,1648276954
26389005,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2633564261617026973,0,0,48629783742334714127,1648311463
26401871,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,42859607057266992866,2307781089170539074,0,1648340082
26405585,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,49857407744482915098,2673760028441684542,0,1648348032
26427860,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,50901369453135573952,2717816325780074212,0,1648396318
26432842,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,52466736839215573987,2788866249866983688,0,1648408165
26456102,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,51452731146560053927,2722694689589681442,0,1648460755
26476157,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2186341501813087164,0,0,41087796260708591158,1648504606
26478138,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2736274738841068447,0,0,51217132689776859063,1648508741
26478572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2575111009921564930,0,0,47993022127095607335,1648509637
26479513,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2747062763625768195,0,0,50977420324044019325,1648511710
26488837,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42151161152453111536,2258721457508862421,0,1648532747
26489982,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,41350563399024996624,2207793884496490467,0,1648535233
26505392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2620257931889324468,0,0,48765993545999902313,1648568960
26505915,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2852149187888009011,0,0,52847082437067321716,1648570038
26515017,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2193951210600812109,0,0,40485955020996471547,1648591338
26515702,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2516539155017817811,0,0,46262771638599894958,1648592751
26521466,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2728114134523998491,0,0,49941035419851464397,1648604669
26528244,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,42666903609406716950,2317555453826281335,0,1648620443
