block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21470967,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,2328757190000000000,0,0,1520688453391704408,1637140263
21477212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227287557118549287,347537125013585723,0,1637153375
21482789,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,478286015594683922,729547075392589726,0,1637166213
21483360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,159598639628600170,242904752510144011,0,1637167647
21483665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,377841342029495119,573998505968078477,0,1637168533
21484989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,599616344079903909,907843972427089351,0,1637171736
21484989,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,268268429344187428,404956253522421485,0,1637171736
21485375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,342674728030795895,516188379067959077,0,1637172672
21486162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,213095507623818003,320383901598349682,0,1637174426
21486180,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,285792137950321726,428946438922171409,0,1637174462
21494358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,307909485535384305,461202423335519459,0,1637192000
21497592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65144945555883695,97452584441611520,0,1637198677
21501088,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,333936661695050063,498850861666122782,0,1637206285
21501806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,408158470880456332,0,0,271638993293610971,1637207765
21504213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,402157101010360761,0,0,267150050985177083,1637213116
21508377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,396645028415847428,0,0,263008574016938729,1637222097
21515877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,450463852974628352,0,0,298118716628527249,1637239005
21521287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,346869498163965078,0,0,229142964749389858,1637251043
21523207,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3EBddf6C2c021885A18045bf3094999a6937113,400961366270999907,0,0,264425896270559986,1637255380
21525834,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,77928800568237294,117535022393733099,0,1637262597
21530782,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,68817138671875000,0,0,45359301526415904,1637274355
21530795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,64941014445910384,0,0,42791422268827855,1637274381
21535226,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,894465646274495744,0,0,588106734673859505,1637284131
21544608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,304257217929926028,460434331440199007,0,1637305284
21548914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,155977299548888941,235667315238821074,0,1637314329
21549289,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157051658601689554,237035046577359337,0,1637315126
21559974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,249911182151384130,376658713753138545,0,1637337518
21559998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,156236118813584152,235145782435995482,0,1637337566
21573212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,267925234034593007,402658546833630977,0,1637365643
21593641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26755730258374186,40169844508305686,0,1637412857
21601859,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,1073827817114983756,0,0,709286262648051513,1637432006
21603558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,119226779392381655,179788787531930104,0,1637435640
21605149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,229199553428283091,345209346370452390,0,1637439075
21608395,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0,238391917834716939,358467158918005860,0,1637446072
21608606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,230990987284782837,346789694191100270,0,1637446561
21611608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,155327622510797378,232886350561778933,0,1637453137
21611610,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,121890149020459479,182573549215602817,0,1637453141
21636500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46054938731315127,68945905512422208,0,1637508507
21643895,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0,113989328505528021,170547465947480549,0,1637525206
21658407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,399124201752305792,0,0,265020178315606474,1637556733
21690520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,112361014470262688,0,0,74521086312705914,1637628463
21711894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,605106618988346574,905255623026799916,0,1637682651
21712415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1592956371955719674,2365287641078784281,0,1637683853
21715589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,707907686399433841,1042913822189929830,0,1637690660
21720872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,696128315400243265,1020682242161905233,0,1637703024
21723096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,698012356262666509,1018622723736932294,0,1637707892
21724660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,349040289721421744,507559990766206040,0,1637711289
21732973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,134879626776618226,195815939624652796,0,1637729102
21736304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,850728848905853056,0,0,581598718928635336,1637736307
21737445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,474852637440717077,690682141226745547,0,1637738789
21737471,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x721549a9080ab187FD9B77Deb0479c387604df4B,0,326057552462616739,472961551454332361,0,1637738841
21738757,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1586496122106907787,2286610014196544138,0,1637741626
21739495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,520407858045940616,744767252579155724,0,1637743274
21742438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,491323060558061184,0,0,341461441457374229,1637750240
21743520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,130013374920450176,0,0,90226070836649588,1637752856
21746712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1714448138236861836,0,0,1184692165114542898,1637760723
21749695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,975256125745852288,0,0,669702937996031648,1637767414
21751524,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,348322674296511879,504758656518363059,0,1637771342
21752870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,130389728793137040,0,0,89518180109849689,1637774267
21753703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,493135882146859776,0,0,338070254375922554,1637776113
21772016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,362047244601581397,524907939304647085,0,1637816879
21774099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,187442174769763886,271256594059115146,0,1637821563
21775532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,365043160291681716,527290175016335942,0,1637824645
21779416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,491407596632900948,707777288764552856,0,1637832914
21781674,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,54793823443560278,78774953665446174,0,1637837975
21782713,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185238731867249502,266096202169247297,0,1637840251
21784874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,247075774202611660,354411003575303151,0,1637844980
21785184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70734959476049771,101355619598707303,0,1637845620
21795902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,466597855510781890,667383683515228382,0,1637869970
21801456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,256046838880963551,365343206714656866,0,1637882638
21801817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,373204908589386148,531392642747265554,0,1637883512
21802491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,252806863463215546,359210136451279243,0,1637885156
21803801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,439645700649502810,623246326838072546,0,1637888117
21803811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,191488171329131349,270884774312145779,0,1637888137
21814688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,351112062833605312,0,0,246668358173746130,1637913838
21817523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,691657410057371776,0,0,484726785375249503,1637920357
21817871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,691694243000804352,0,0,483184175198684233,1637921089
21820323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,696838184277400960,0,0,485199195528379495,1637926712
21827538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,251389004263019239,359163206595196144,0,1637943347
21829080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,252170985985109570,359673874331760107,0,1637947103
21833386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,268433294041704416,0,0,187114565046395792,1637957355
21843550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1043855885577071872,0,0,725407321344407698,1637979406
21855136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,595843030255478196,852658522861372013,0,1638004801
21856466,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,198582206833224034,283417874413813096,0,1638007796
21856472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,131978252247904433,188152032195880726,0,1638007808
21868708,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,1747300264445952055,0,0,1213876656816404217,1638034558
21869682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,699309358877540992,0,0,483054883165196137,1638036695
21869688,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,354486992690455808,0,0,244265479081515113,1638036707
21869692,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,199188232421875008,0,0,137077555073028452,1638036715
21870385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,354530554829753728,0,0,243667782685045764,1638038293
21870390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,311422411132591040,0,0,213709079861283551,1638038303
21874551,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,311511554132741312,0,0,213461646468563655,1638047288
21883335,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,1760344460000000000,0,0,1200504439494425249,1638067779
21884670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE3EBddf6C2c021885A18045bf3094999a6937113,355186162575091200,0,0,241043835243227047,1638070786
21887853,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38474746939669687,56393096995892940,0,1638077866
21893559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCA496675992AA6eBF018aDd68ddb82354ab14E9E,355197687662781952,0,0,240719846324603121,1638090430
21894074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,341371468302744704,0,0,230978623110502577,1638091612
21907572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,708855034143686528,0,0,478467771158343780,1638122473
21909728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x819a9F1A67a57b19904650aaE959D2802158535C,1407046617178054144,0,0,945135075351401956,1638126961
21914842,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,219842311170270524,326123816209838168,0,1638137737
21914846,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,110608398373997095,163896495725324586,0,1638137745
21934559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,495965710366152007,733415302993499094,0,1638184755
21944415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,250894067447967133,370070115818329316,0,1638208253
21948035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,2785704728306199552,0,0,1866953141663419411,1638217003
21948058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,2785745225145091072,0,0,1843359116223404633,1638217049
21948635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe9071dC27d3e298B4f103420b3435Cf3a6Bb6b87,616440031945352704,0,0,404755331700452399,1638218495
21948637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,877656739501147634,1326512556197056550,0,1638218499
21948638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,363247242352662801,546680489052550054,0,1638218501
21948990,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,482835531645979394,724551737727422677,0,1638219359
21950805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,457176352126095954,683839982554068563,0,1638223492
21953616,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,1126677302803537406,1676178935462226396,0,1638230085
21954489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1652588864776147869,2435429359874521504,0,1638232142
21954905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,473254954373119287,692416102798972561,0,1638233003
21962359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,613893651797213568,0,0,417151859604629310,1638250325
21962361,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,217926025390624992,0,0,147800471673430020,1638250329
21963942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,699699481634608896,0,0,473544356499023641,1638253591
21970002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,701580065800629888,0,0,473287987946628726,1638266551
21971503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,182205845528184320,0,0,122666828511203545,1638269678
21981591,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69151013076147305,102118418467652987,0,1638293435
21985955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185112672063209845,273128032863088087,0,1638303009
21993038,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x819a9F1A67a57b19904650aaE959D2802158535C,695831298828125056,0,0,468322265546964496,1638318697
21993043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,111919331733256361,165494898994566618,0,1638318707
21994905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,427703457435832115,631285045699731158,0,1638322704
21999148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,113346682228224704,166990432611600162,0,1638331886
21999166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,185044035650695742,272343923639125418,0,1638331922
22001583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,434135593809217025,637610799964691284,0,1638337353
22002453,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,214383293884473804,314170380113395504,0,1638339184
22002475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,52684400684544710,77137015191354653,0,1638339228
22003491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126215887243188223,184685059176536763,0,1638341607
22004126,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,184930967136436818,270314855387667189,0,1638342939
22005523,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,304682296037050388,444605707566965014,0,1638345821
22010943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,245286020466444576,357277803008281831,0,1638357910
22011845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1112902699377118129,1613624822919634290,0,1638359920
22011963,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1523523634130893693,2189497848591686661,0,1638360160
22012670,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,107538297533482794,153696741684431595,0,1638361766
22015118,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,567889819452573027,809814452614114072,0,1638367350
22015854,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0,142691612033767490,202995888856425297,0,1638368994
22015857,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,185987413847140670,264299192361786279,0,1638369000
22016817,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,937549426179445981,1327379073340952026,0,1638371198
22017396,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,449242030318503984,633084501621199835,0,1638372559
22017400,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,212132917259906093,298287027858425496,0,1638372567
22029898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,770933924755614339,1080542818952549360,0,1638403809
22030366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,779190902769795012,1086525128288171109,0,1638404774
22030500,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,955249390494641434,1324421412386346048,0,1638405050
22030673,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1055570293461870985,1453859311592277240,0,1638405408
22031458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,537330904204607765,736214753201202698,0,1638407296
