block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22300685,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1912043717537238497,0,0,210094630843639747904,1639016563
22301831,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,269279809624737010652,2433718147578428301,0,1639019027
22303073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1183156644789981440,0,0,130420766422849848784,1639021715
22303074,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,672202259779213006,0,0,73851844534829841634,1639021717
22304329,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2061599187212837632,0,0,225396868923715646244,1639024563
22304574,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xb556feD3B348634a9A010374C406824Ae93F0CF8,8839263916015625216,0,0,947954813278918618397,1639025065
22304982,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2100444967709802240,0,0,220951191928061243657,1639026037
22305084,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,167974542078979944823,1588688578516371401,0,1639026245
22305601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4426409003242147328,0,0,462924086800258742285,1639027443
22305758,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2184245079124949495,0,0,225817452022026055166,1639027765
22305760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19185942522585304345,185108306941830613,0,1639027769
22306036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29740304568233216961,286703047742049072,0,1639028465
22306902,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13972282619995069195,134597230315631283,0,1639030381
22307606,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2092292154766646068,0,0,215167123839772502951,1639031961
22308506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,149550157439753313277,1447137138468333015,0,1639034079
22308757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDc2D6a362dDD6Dd08192f3FC20DC6FB7D18F1dE1,0,280649005535362930346,2696246588560821363,0,1639034597
22309007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,243909805786171468554,2322861022785772263,0,1639035113
22309083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,232757292022538880174,2199162210341640699,0,1639035269
22309242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,86751826286142011466,815326604971893279,0,1639035724
22309490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,105915768506099494,1639036236
22309741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,105915396585009698,1639036754
22310347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1247888347649335400,0,0,131881842087055942886,1639038134
22310803,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2257986934111378176,0,0,237173839942669798124,1639039202
22310805,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xb556feD3B348634a9A010374C406824Ae93F0CF8,996562500000000000,0,0,104082882970440438138,1639039206
22311176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2343093909484163681,0,0,243300176790075824470,1639039972
22311412,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4995829624754652982,0,0,512208145272505959476,1639040456
22311647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2810040591782632960,0,0,284254424406064968332,1639040942
22311650,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,22618445166634525331,223248858256712659,0,1639040948
22311676,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,54417774219783811312,536414927358674992,0,1639041000
22311676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1349270741808657920,0,0,135871569334289400746,1639041000
22311760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,895430243255237422,0,0,89824158394021856166,1639041176
22313168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,178873816610677082613,1769802948258601665,0,1639044208
22313443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,400000000000000000000,3919123894261011489,0,1639044774
22314391,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,199660465588254095796,1936550036946427021,0,1639046861
22314394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,110000000000000001,0,0,11308964224822843367,1639046867
22317967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,29009641287046312,0,1639054370
22319103,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,558923790752809851012,5354328558981888738,0,1639056838
22320265,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1935338446650400701,0,0,202018455158450176344,1639059270
22320391,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2136625681150241013,0,0,221455456447529164281,1639059638
22320567,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2129494120249410022,0,0,219090050081108350867,1639060001
22321693,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,194538860577826090938,1880348211286290464,0,1639062325
22322430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2025092532911498292,0,0,208210857107641071299,1639063974
22322811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x934a3ABEf0f6CAD17cCD2C34a05CdC0B9a6d6fcA,5000000000000000000,0,0,507898949183299066034,1639064760
22322813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,284307908504506123205,2792713977227648885,0,1639064764
22322840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,201847926203102711423,1966516000172413560,0,1639064822
22323260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,245658484539439129162,2375417440386563485,0,1639065690
22323515,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10515638144452813603,0,0,1066051889956624262958,1639066336
22323911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,382980214174214428916,3798897757208615377,0,1639067164
22324321,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,212445909318302335755,2086136254670174447,0,1639068137
22324632,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0,265839357729699978654,2589471193717360189,0,1639068831
22325057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3280357EcC0Ff4066857ad3871AAB09307d4D061,11892692961282384,0,0,1219035345579888377,1639069837
22325840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2042118874603399942,0,0,208584302889508993679,1639071641
22326364,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2612268795955571164,0,0,264692948606482027968,1639072721
22326429,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2057386349681742913,0,0,206806356041238741443,1639072855
22326796,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xb556feD3B348634a9A010374C406824Ae93F0CF8,6170257568359374848,0,0,611613863850034003135,1639073639
22326942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1845988458200714732,0,0,180507619192721153558,1639074041
22326995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2164184563990415572,0,0,210198265128839794196,1639074154
22327032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2155216315995826439,0,0,207815595069449239318,1639074228
22328408,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,16644693617209447131,172156589812573498,0,1639077206
22329256,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,192116630169707170787,1979906724115300418,0,1639079082
22330315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,256603368129279345502,2624073904881774350,0,1639081502
22331692,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,192036076504384025302,1948681138805305205,0,1639084468
22331910,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,247574584080020479096,2493396553363039385,0,1639084920
22333807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,229434162493200367136,2291945255262690517,0,1639088986
22333968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,993362813479506670,0,1639089320
22334788,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,220000000000000000,0,0,22043552479014709900,1639091140
22335073,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2204677100660323840,0,0,219994441336417654858,1639091726
22335492,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2414409900930813326,0,0,239038153586152774602,1639092720
22335838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2049346905085942852,0,0,201366474450728166619,1639093432
