block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22794803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1408149801695949273,0,0,350029247533472,1640103097
22794809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,10016625052203,41489138295224322,0,1640103109
22794929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,207009081543779,838372609007788193,0,1640103357
22794931,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x936a59c6194F72A790bF609D3d1c181E61355cC0,290220312089943810,0,0,72238936474822,1640103361
22794931,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,858539669416948566,0,0,207552183033729,1640103361
22795137,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,87198335844618,363091214327792521,0,1640103789
22795533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1034935622350110,3853321909124980899,0,1640104605
22795533,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3663381395272640588,0,0,983317556177970,1640104605
22795675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,240909101077637,959832067914804980,0,1640104897
22795675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1074076754269852436,0,0,267233033771242,1640104897
22796289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1041820890803385,3859780606775144077,0,1640106165
22796289,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,3983406947205287153,0,0,1066042235964733,1640106165
22796844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,932410275984698,3509381985568719877,0,1640107307
22796844,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,3448523610169801389,0,0,912638717202187,1640107307
22797145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,507852817702036,1984990907546304854,0,1640107929
22797147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1953986717352452722,0,0,497465326129869,1640107933
22797392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,416050277333627,1638096266948146180,0,1640108439
22797394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1612280208665226533,0,0,407407652696883,1640108443
22797655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,442429541738480,1734748266706798651,0,1640108982
22797656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1780772829781828074,0,0,451040938403970,1640108984
22797954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,502634949819128,1963041925111340984,0,1640109600
22797956,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1956787172095197661,0,0,498259393301331,1640109604
22798254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,500981792497629,1955745850398163574,0,1640110216
22798256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,2123133183041111523,0,0,538484242854702,1640110220
22798460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,444052084739175,1757296524514330863,0,1640110762
22798460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1643253734069938907,0,0,414045268977417,1640110762
22798797,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,257588884868775160,0,0,61802430800781,1640111466
22798899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,757984974386751,2928039616128496390,0,1640111694
22798899,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2734568744373462797,0,0,707403618665012,1640111694
22798913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,26025539996447,107135650545109384,0,1640111726
22799164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,418035982430428,1644672399884416785,0,1640112240
22799164,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,339762047736566053,0,0,88790970364032,1640112240
22799166,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,505286389266871709,0,0,129166896908784,1640112244
22799166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1446691441717296837,0,0,351860098874731,1640112244
22799321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14476180715367,61282939933746478,0,1640112618
22799346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,388755582461258,1578457651418951604,0,1640112718
22799346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1131611127255492625,0,0,280215920385384,1640112718
22799963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1057180022489100,3934504622586249150,0,1640114018
22799963,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,3275799053311172592,0,0,890205419433861,1640114018
22799963,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x1549E0E8127D380080aab448b82d280433CE4030,752062174189665323,0,0,183647411600410,1640114018
22800474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1004908595151998,3773247763806274381,0,1640115254
22800474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3775123651203037035,0,0,999908660199660,1640115254
22800845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,167731317902601922,0,0,40033145826618,1640116113
22801039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1023633580670365,3865981121949006239,0,1640116513
22801039,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,3480945204062518784,0,0,925611793096400,1640116513
22801510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,788366359640201,2987444425845371781,0,1640117483
22801510,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2560324190246955371,0,0,679237827681984,1640117483
22801628,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,199265302883943505,0,0,49148057757747,1640117785
22801646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,303889461504549,1193524541886102982,0,1640117857
22801647,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x1549E0E8127D380080aab448b82d280433CE4030,1196467822391146853,0,0,302846464513173,1640117861
22801895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,446081651845177,1727358555221878526,0,1640118406
22801895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1268816112413673823,0,0,329627800435147,1640118406
22801895,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1026483015337631382,0,0,251320966992650,1640118406
22801990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,160883145625600,659347441163412981,0,1640118604
22801993,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,244737555462037439,0,0,59987688108738,1640118610
22802198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,347768717479601,1369810659016112201,0,1640119032
22802198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1263578094451973576,0,0,319802591626304,1640119032
22802211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,21126256674618,85541857789329146,0,1640119058
22802448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,397971305457566,1544571464702339829,0,1640119548
22802448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1812753577849857003,0,0,461237219926600,1640119548
22802506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,115277473085466,466443248580656880,0,1640119690
22802507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,544002575726587917,0,0,133388389511130,1640119694
22802547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,133136638827771,539781274478750604,0,1640119854
22802547,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,186545130215916834,0,0,46150143156335,1640119854
22802548,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,329553488094833376,0,0,80467366530948,1640119858
22802755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,370185623914893,1463429183658615901,0,1640120310
22802756,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,888657719858472161,0,0,226782922286609,1640120312
22802757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,655360533169722077,0,0,160736362229257,1640120314
22802965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,350704507752443,1394381433581347994,0,1640120742
22802966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1415421111058387265,0,0,353751009516456,1640120744
22803221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,428641496078788,1692441604133867029,0,1640121270
22803221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,542138842364203734,0,0,140586764537371,1640121270
22803221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,829898626768082321,0,0,207711964852719,1640121270
22803223,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,340166252245915999,0,0,82629186663785,1640121274
22803351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,217570657273833,878143269670567403,0,1640121538
22803351,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1469371431942678784,0,0,356621066284357,1640121538
22803353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,87996015693931,370604878613072643,0,1640121542
22803354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,4871000574672,20314953598115707,0,1640121544
22803370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,25978728715658,107997906223370846,0,1640121576
22803578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,347466352447535,1390173398398162955,0,1640122004
22803578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1085996695504108391,0,0,271944353632025,1640122004
22803653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,128327553804403,516955752893666876,0,1640122162
22803654,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,515214967301589496,0,0,127144810178309,1640122164
22803784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,227687197770579,907855020515609637,0,1640122439
22803784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,603069329139738306,0,0,151529930907259,1640122439
22803785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,543082533404578599,0,0,132521770915555,1640122441
22803943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,268060986895538,1077053210384866560,0,1640122765
22803943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,944496808399543832,0,0,234480592647716,1640122765
22804169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,393812997276701,1551980145481799315,0,1640123233
22804169,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,922836465686457232,0,0,236572773085265,1640123233
22804170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,345879226179605715,0,0,85805095575926,1640123235
22804171,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,494194544072324110,0,0,120013249414215,1640123237
22804362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,352737309747694,1410135076427047634,0,1640123631
22804362,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,998428314011154669,0,0,250898095443340,1640123631
22804539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,321641432518055,1263484851080925713,0,1640123993
22804539,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,848082192762989625,0,0,216924889332339,1640123993
22804541,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,510012958979852773,0,0,125966123075107,1640123997
22804558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,37317663183416,151569554942489150,0,1640124035
22804559,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,142744682878934250,0,0,34942955041287,1640124037
22804749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,350075823037584,1376873718678983645,0,1640124429
22804749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,118578074477600432,0,0,30959566178890,1640124429
22804750,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1023455583449435010,0,0,259450136816769,1640124431
22804753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,7108162058617,28597920022622007,0,1640124437
22804758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,307788741882277634,0,0,75508365360949,1640124447
22804915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,294989394026763,1168962770055551256,0,1640124769
22804915,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,925287325230145925,0,0,233577368324186,1640124769
22805103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,344748229414683,1342705079120253961,0,1640125157
22805105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1270843525618130438,0,0,325002652845250,1640125161
22805123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,427073187562961194,0,0,104538403485024,1640125201
22805212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,200808025604828,807529745130309303,0,1640125383
22805213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1777038786225,6998743839110904,0,1640125385
22805213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,433213808103986185,0,0,108152771739169,1640125385
22805334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,303878658305241,1186415656815469770,0,1640125727
22805335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1153299568733261406,0,0,293927757514834,1640125733
22805368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,181261791940264,715112007244731101,0,1640125931
22805368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,841329672914444155,0,0,211321461034171,1640125931
22805511,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,236358800394077462,0,0,57750556169139,1640126259
22805515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,298549239348708,1185246648681247098,0,1640126267
22805516,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1020372562455363182,0,0,256592459688663,1640126269
22805516,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,157570797472989367,0,0,38444067953543,1640126269
22805520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,8885142155442,36310852168751717,0,1640126277
22805689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,319866115035671,1264190405801666524,0,1640126637
22805691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1055845295871424996,0,0,267005423093406,1640126641
22805836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,271887526121922,1068360025343075740,0,1640126943
22805838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1053732495775616201,0,0,266700943175526,1640126947
22805991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,282473912283265,1107795880814709126,0,1640127261
22805992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,978089823172073999,0,0,248767535784750,1640127263
22806009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,300669395002041712,0,0,73994919734382,1640127297
22806145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,284079854322859,1123296086185994954,0,1640127581
22806147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,963997946449868142,0,0,243354398042986,1640127585
22806337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,355099629454657,1382940843288142453,0,1640127981
22806338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1561000456901187978,0,0,396710400765416,1640127985
22806502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,479364852200742,1860136856688220049,0,1640128521
22806503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1544722292569478187,0,0,398988139104786,1640128525
22806648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,310697560969949,1206445940843030525,0,1640128871
22806648,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,832579343558323444,0,0,215219446181438,1640128871
22806926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,564584684111203,2098580383793375628,0,1640129507
22806927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,2242400937383896394,0,0,597647374484136,1640129513
22807055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,410126323773216,1558131330197752012,0,1640129969
22807055,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1612570913550707270,0,0,421426547908213,1640129969
22807247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,351539140702838,1346609215923839756,0,1640130365
22807249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,946023393433568139,0,0,248078047605092,1640130369
22807249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,142890120089713567,0,0,36416951330491,1640130369
22807460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,388825774449309,1464544515732820961,0,1640130803
22807460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,169815959140914462,0,0,46371224681964,1640130803
22807461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1193646006560518784,0,0,314466242822321,1640130805
22807635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,321360190417149,1211914124335203356,0,1640131165
22807635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1273376786404785365,0,0,335166554600803,1640131165
22807795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,291178743613525,1104591337681481339,0,1640131493
22807796,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x1549E0E8127D380080aab448b82d280433CE4030,1127186140899426532,0,0,295233490786716,1640131495
22807800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,116604638213335331,0,0,29562797254282,1640131503
22807940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,268225197532453,1026886873769094020,0,1640131795
22807940,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,155706351912794041,0,0,41359180622307,1640131795
22807942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,713608551717396815,0,0,185298583385575,1640131799
22808115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,317809055713334,1200964970800292205,0,1640132153
22808116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,123876785675548953,0,0,33522247087657,1640132155
22808117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1265234835650500629,0,0,330173517005717,1640132157
22808289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,319626720768294,1218979793559864386,0,1640132513
22808291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,1038574958030035422,0,0,272002149246103,1640132517
