block_number,from,to,value,timestamps
6880317,0x21ee61394a540C16d7f205a2c7420571d2170Afb,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050653
6880317,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050653
6880317,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,60000000000000000000,1605050653
6880325,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x21ee61394a540C16d7f205a2c7420571d2170Afb,60000000000000000000,1605050673
6880325,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,400000000000000000000,1605050673
6880331,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050685
6880337,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050697
6880338,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0,1605050699
6880342,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050707
6880344,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3E00FFA2fA519b0cB592f9FA2382711b3E36fb8f,60000000000000000000,1605050711
6880351,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050725
6880362,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,60000000000000000000,1605050747
6880366,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605050755
6880382,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,400000000000000000000,1605050787
6880450,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605050931
6880456,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,50000000000000000000,1605050943
6880462,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605050955
6880470,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,20000000000000000000,1605050971
6880474,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605050979
6880481,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x3c387EcA197D3E30b5b938Fac8BdA96F30c8c5BF,0,1605050993
6880485,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051001
6880493,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,40000000000000000000,1605051017
6880501,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051033
6880512,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x154620dDfdcd6AB15dd9c1682386dEBad1eef536,20000000000000000000,1605051059
6880512,0x0000000000000000000000000000000000000000,0x7D599e0804e2488022F8dd8BAff4FBe7B1a7ddBD,50197000000000000000,1605051059
6880575,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051185
6880584,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605051207
6880590,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051219
6880601,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605051241
6880620,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051279
6880785,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605051621
6880796,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605051643
6880832,0x0000000000000000000000000000000000000000,0x7D599e0804e2488022F8dd8BAff4FBe7B1a7ddBD,50196778888290343472,1605051719
6880896,0x0000000000000000000000000000000000000000,0xD95a49409529b1EE533C9A1166C9C669f21722e6,50000000000000000000,1605051851
6880927,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051913
6880927,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051913
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880946,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051951
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605051987
6880962,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,50000000000000000000,1605051987
6880962,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,40000000000000000000,1605051987
6880962,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xe5cf1BB88a59F9fC609689C681D1d14bfE7Ce73A,100000000000000000000,1605051987
6881022,0x564d198C6DbC18eF1f4d196693F9BaBf5D2611c7,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605052107
6881060,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605052187
6881071,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605052209
6882091,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,20000000000000000000,1605054313
6883450,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0x140d9fBb91d350D150250D1c8B3d9941457cc721,500000000000000000000,1605057115
6886756,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605063935
6886789,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605064005
6887913,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066321
6887923,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066341
6887928,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066351
6887939,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066377
6887945,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066389
6887953,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066405
6887959,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066417
6887967,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066433
6887972,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066443
6887981,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066461
6887987,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066473
6887993,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,20000000000000000000,1605066485
6887999,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605066497
6888005,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x1FcdE174C13691ef0C13fcEE042e0951452C0f8A,60000000000000000000,1605066513
6889741,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,20000000000000000000,1605070093
6889769,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605070149
6889984,0x0000000000000000000000000000000000000000,0xD95a49409529b1EE533C9A1166C9C669f21722e6,50000000000000000000,1605070595
6893331,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605077497
6893558,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605077963
6894041,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605078961
6894292,0xD95a49409529b1EE533C9A1166C9C669f21722e6,0xDd9b105EDaa859307031B26EC9D3B26c6b0b2770,5000000000000000000,1605079479
6897834,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605086783
6897846,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,40000000000000000000,1605086807
6897852,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605086819
6897865,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,40000000000000000000,1605086849
6897874,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605086867
6897887,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605086893
6897891,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605086901
6897904,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605086927
6899580,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605090383
6899590,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,0,1605090407
6899603,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605090433
6899617,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,0,1605090461
6907072,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605105839
6907081,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605105857
6907096,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605105887
6907107,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605105909
6907112,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605105919
6907123,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605105941
6908649,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109089
6908667,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,60000000000000000000,1605109125
6908676,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109147
6908693,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,60000000000000000000,1605109181
6908698,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109191
6908711,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,60000000000000000000,1605109217
6908717,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109229
6908717,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605109229
6908734,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,20000000000000000000,1605109263
6908734,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,0,1605109263
6908737,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605109273
6908761,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,0,1605109321
6908789,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,20000000000000000000,1605109377
6908819,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,40000000000000000000,1605109441
6908824,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109451
6908824,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109451
6908842,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,300000000000000000000,1605109487
6908842,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,80000000000000000000,1605109487
6908846,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109495
6908846,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109495
6908854,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0,1605109511
6908854,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605109511
6908858,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109519
6908858,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109519
6908872,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605109551
6908872,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605109551
6908924,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109655
6908938,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,400000000000000000000,1605109687
6908961,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109733
6908970,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,0,1605109751
6908975,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605109761
6908998,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,400000000000000000000,1605109811
6909006,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109827
6909015,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605109845
6909019,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109853
6909020,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109855
6909027,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605109869
6909036,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0x016900972145B49648b90866cE0b15c052CB203c,40000000000000000000,1605109887
6909041,0x016900972145B49648b90866cE0b15c052CB203c,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109897
6909041,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605109897
6909077,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,150000000000000000000,1605109973
6909092,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,150000000000000000000,1605110003
6909183,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110189
6909185,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605110197
6909185,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605110197
6909190,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605110207
6909190,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605110207
6909195,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605110217
6909195,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605110217
6909196,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110219
6909199,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605110225
6909199,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605110225
6909205,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,200000000000000000000,1605110237
6909205,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xE2be94B59a3A4Aef2F66Eb0dD73079da00315BF0,400000000000000000000,1605110237
6909215,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110257
6909224,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605110275
6909229,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110285
6909236,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110299
6909239,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110305
6909247,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,80000000000000000000,1605110321
6909252,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110335
6909263,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110357
6909267,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110365
6909276,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110383
6909279,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110389
6909294,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110419
6909409,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110657
6909424,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110687
6909429,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110697
6909438,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,20000000000000000000,1605110715
6909440,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110723
6909455,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605110753
6909483,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,120000000000000000000,1605110809
6909494,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605110831
6909526,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110899
6909535,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,0xd42E4a530f43e23bE631cf3853d09E0977289389,60000000000000000000,1605110917
6909541,0xd42E4a530f43e23bE631cf3853d09E0977289389,0xBF79cE2fbd819e5aBC2327563D02a200255B7Cb3,40000000000000000000,1605110929
