block_number,from,to,value,timestamps
24099336,0x0000000000000000000000000000000000000000,0x5FC3AF5dB8d14d49B599ce9752694b2D120FdfFa,444923076923076923076,1643014844
24099336,0x0000000000000000000000000000000000000000,0xb172c07788D8a70F74F1f0eF3d4E64cCC04a1366,443558282208588957055,1643014844
24099336,0x0000000000000000000000000000000000000000,0x04f4Fd85829177a96B3E4d694bB444f5C0aD3Fc5,442201834862385321100,1643014844
24099336,0x0000000000000000000000000000000000000000,0x25311CeBc65b0A1D286B07dd4eD8f96961558D4b,440853658536585365853,1643014844
24099336,0x0000000000000000000000000000000000000000,0xb3868e1C269580F611d9dC14FF8f0a548935A500,439513677811550151975,1643014844
24099337,0x0000000000000000000000000000000000000000,0x1850fB6a06F32938e5b75fbF09251859b6da0E90,438181818181818181818,1643014846
24099339,0x0000000000000000000000000000000000000000,0xcFab2D5C544F8b360eAB5F5210Fe08a7773905b6,436858006042296072507,1643014850
24099339,0x0000000000000000000000000000000000000000,0x4213d549209fd163CffcB94be3030f83AAE31b9f,435542168674698795180,1643014850
24099343,0x0000000000000000000000000000000000000000,0xA8570d4c69c938Fc381AA8808949a8d56a2FC213,434234234234234234234,1643014858
24099346,0x0000000000000000000000000000000000000000,0x5D71cCAF9c70890bfc4Cd4c249b5F2389568eBc2,432934131736526946107,1643014864
24099349,0x0000000000000000000000000000000000000000,0x8C319E91754c9Ba3af2D76053f08d53bd8b074aE,431641791044776119402,1643014870
24099392,0x3e86533dBCDd2581F157Dc2dDd9945cA1C661dcD,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,474098360655737704918,1643014960
24099392,0x88D2fF1dEA8c23E2a030dd73090E54c483a06d0B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,472549019607843137254,1643014960
24099396,0xa1Fbcf941884123fe5A5D5C422ee62C3BdC2cd2D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,471009771986970684039,1643014968
24099396,0x092bEE78505734eBDdaC21C3866243aE78c47eFC,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,469480519480519480519,1643014968
24099396,0xb2e684f0833a72f90a8935e871F8df2D75D845F3,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,463461538461538461538,1643014968
24099398,0xc2E5115CB5d18353679d460BA954C56f8aa6176B,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,461980830670926517571,1643014972
24099400,0x82c6D45Ee3E9B7cDa00044eb512944D49e8166eA,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,460509554140127388535,1643014976
24099403,0x9Bb8B46E62D885BcE94C07eB134996D80D812E2d,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,459047619047619047619,1643014982
24099404,0x8c09020B3fCb8b82c3e86A1F3272B2e9b8B49168,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,467961165048543689320,1643014984
24099406,0x00838951F86436778353fD355B48C5087B53DFde,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,464951768488745980707,1643014988
24099406,0xDeBF8b1278a95F5A23596718f5BbCFA48A0bDCF6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,457594936708860759493,1643014988
24099412,0xB4cCca0734a87a61beed1022C10f8C03a9Fa7CE2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,446296296296296296296,1643015000
24099414,0x5FC3AF5dB8d14d49B599ce9752694b2D120FdfFa,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,444923076923076923076,1643015004
24099416,0xb172c07788D8a70F74F1f0eF3d4E64cCC04a1366,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,443558282208588957055,1643015008
24099416,0xf5304CF23F655Db96035E340039BEAd55f65AE97,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,456151419558359621451,1643015008
24099417,0x04f4Fd85829177a96B3E4d694bB444f5C0aD3Fc5,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,442201834862385321100,1643015010
24099417,0x25311CeBc65b0A1D286B07dd4eD8f96961558D4b,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,440853658536585365853,1643015010
24099419,0xb3868e1C269580F611d9dC14FF8f0a548935A500,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,439513677811550151975,1643015014
24099419,0xD35bC5a1D329F6aABAf7479E0BeF41438Cd741c0,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,454716981132075471698,1643015014
24099419,0x1D5616A0c460dBf37E1470E57fD8b82b7255bBB6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,447678018575851393188,1643015014
24099423,0x1850fB6a06F32938e5b75fbF09251859b6da0E90,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,438181818181818181818,1643015022
24099423,0x408985E159DD95e0a8289bb749AAFb7ef5CeE8Ba,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,451875000000000000000,1643015022
24099424,0xcFab2D5C544F8b360eAB5F5210Fe08a7773905b6,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,436858006042296072507,1643015024
24099424,0xCa94bEaE127b8990D48a30864cf2d2375796827d,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,453291536050156739811,1643015024
24099424,0xd7cF372232E1eE7f5B37F7DD4778bDb4eb64EDB3,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,450467289719626168224,1643015024
24099425,0x66ba0d4994a8fD56FFE635eE1c3378Ae45d05050,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,449068322981366459627,1643015026
24099426,0x4213d549209fd163CffcB94be3030f83AAE31b9f,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,435542168674698795180,1643015028
24099427,0xA8570d4c69c938Fc381AA8808949a8d56a2FC213,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,434234234234234234234,1643015030
24099428,0x8C319E91754c9Ba3af2D76053f08d53bd8b074aE,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,431641791044776119402,1643015032
24099432,0x5D71cCAF9c70890bfc4Cd4c249b5F2389568eBc2,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,432934131736526946107,1643015040
24099575,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015334
24099598,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015384
24099612,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015412
24099649,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,1073488048882328245661,1643015490
24099676,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,917575811088421584933,1643015544
24099724,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015644
24099741,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,758244030464542017186,1643015678
24099744,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015684
24099759,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015714
24099777,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643015758
24099809,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,677604702318638043210,1643015886
24099891,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,555425239142070821117,1643016114
24099923,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643016182
24099937,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643016210
24099953,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643016242
24100084,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643016512
24100209,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017026
24100224,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017060
24100240,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017092
24100257,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017126
24100272,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017156
24100293,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017202
24100310,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017236
24100325,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017266
24100340,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017296
24100357,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,6485708130047510710154,1643017334
24100357,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,6485708130047510710154,1643017334
24100357,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017334
24100372,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017364
24100386,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017392
24100404,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017428
24100417,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017458
24100426,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x7250a2AE67d04e811790cd078529A353253cBf35,2385067656122667429769,1643017476
24100426,0x7250a2AE67d04e811790cd078529A353253cBf35,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,2385067656122667429769,1643017476
24100431,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017486
24100445,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643017514
24100902,0x0000000000000000000000000000000000000000,0x9ebE7e7b52a22F9Afa9443056239a73F95fDF650,430357142857142857142,1643018456
24100902,0x0000000000000000000000000000000000000000,0x8A583E43f1bDdF80c2E54928B74929Cf931cd51E,429080118694362017804,1643018456
24100905,0x0000000000000000000000000000000000000000,0x1c799E4EC67d6282776aCcD9567b34a42b87eBbC,427810650887573964497,1643018462
24100905,0x0000000000000000000000000000000000000000,0x7b744C9b4Fe4eb547B3504f9281d1134e9E19b5E,426548672566371681415,1643018462
24100909,0x0000000000000000000000000000000000000000,0x8F76B07850E679e2C48F66a3d548103aC75AF620,425294117647058823529,1643018470
24100909,0x0000000000000000000000000000000000000000,0xB899B714A70F47a81CC302172159A427BBA6f51D,424046920821114369501,1643018470
24100909,0x0000000000000000000000000000000000000000,0x0449A253c391ca7A4dad03e227f69588Ac4D599D,422807017543859649122,1643018470
24100910,0x0000000000000000000000000000000000000000,0xaBD35FD774EFf1b71c75C854c748F395f37fd405,421574344023323615160,1643018472
24100913,0x0000000000000000000000000000000000000000,0xF6B91B3b85d7294caD345fD9406bF4ebCd5c5f66,420348837209302325581,1643018478
24100913,0x0000000000000000000000000000000000000000,0x1e09d56eCE75e6F6bdD21dfcbB689A6b840dfebc,419130434782608695652,1643018478
24100915,0x0000000000000000000000000000000000000000,0xC86E2153ABadc63F6d42a1277442EC3F657Aa714,417919075144508670520,1643018482
24100915,0x0000000000000000000000000000000000000000,0x16D534Ecec3276C401A5a4b0dC7B36EBede5Fd50,416714697406340057636,1643018482
24100915,0x0000000000000000000000000000000000000000,0x90D35e5b6FA9a1D3618dD0f6f78bD0874D13fCD7,415517241379310344827,1643018482
24100915,0x0000000000000000000000000000000000000000,0x9F8549B42B23BF4c003015Ea6FbE026F6817Af10,414326647564469914040,1643018482
24100918,0x0000000000000000000000000000000000000000,0x47d514be8b0517A65641919afeae990AeFBbc752,413142857142857142857,1643018488
24100919,0x0000000000000000000000000000000000000000,0x7B0Fd6369983216e25042adde3Fe137b0D5a3325,411965811965811965811,1643018490
24100919,0x0000000000000000000000000000000000000000,0x09A0E017FB1700bC0b9DD3E871702f97781528Ab,410795454545454545454,1643018490
24100920,0x0000000000000000000000000000000000000000,0x297dF72E8F8Fb46777B94a70f38aFB756975Ec83,409631728045325779036,1643018492
24100922,0x0000000000000000000000000000000000000000,0xADaE71b55219620eaD83946fc465D38294EDaA0E,408474576271186440677,1643018496
24100924,0x0000000000000000000000000000000000000000,0xA51402C14E2C959d17Ba63F808F15e9947a026a1,407323943661971830985,1643018500
24100924,0x0000000000000000000000000000000000000000,0x8C71AEF1F33dEB6775862030Ea3764d339c02113,406179775280898876404,1643018500
24100926,0x0000000000000000000000000000000000000000,0x6Bc565AfeC94450f0767ce4B0B4d4c9F48d1F6eA,405042016806722689075,1643018504
24100928,0x0000000000000000000000000000000000000000,0x1483346982f926FfBE334e384BE3E44aC0CAa202,403910614525139664804,1643018512
24100938,0x0000000000000000000000000000000000000000,0x7a3773aB4b7e4616C45C00f60A2eF9fB5735c276,402785515320334261838,1643018532
24100938,0x0000000000000000000000000000000000000000,0x2EFF19F380b2768A377019f9b3A8CD16C97971ca,401666666666666666666,1643018532
24100938,0x0000000000000000000000000000000000000000,0xD1c819f4Fb155FD8581dCE8a283d1D1F04294cAb,400554016620498614958,1643018532
24100939,0x0000000000000000000000000000000000000000,0x9D5413FE89989a6BF3AaEa0aD63a592Ca443f003,399447513812154696132,1643018534
24100940,0x0000000000000000000000000000000000000000,0x97209212361170D0cf1e2492644B4b9176B53333,398347107438016528925,1643018536
24100940,0x0000000000000000000000000000000000000000,0x89A5394fE13D900dcF1f843F0F47383D2001d1D5,397252747252747252747,1643018536
24100940,0x0000000000000000000000000000000000000000,0x2d09Fd8eE76154A115AD79E735b41E584B48b6a7,396164383561643835616,1643018536
24100940,0x0000000000000000000000000000000000000000,0xaAcF5C2b1C75FBc654CA231CF9D75b0Ca9309364,395081967213114754098,1643018536
24100940,0x0000000000000000000000000000000000000000,0x19fd6F225442aCa7aD4deB70e7865EC4aF061ad9,394005449591280653950,1643018536
24100940,0x0000000000000000000000000000000000000000,0x691aF6fE4923dD55bDBe653EA8489EA33052Fe94,392934782608695652173,1643018536
24100943,0x0000000000000000000000000000000000000000,0x1e59A1Bcc7978acFcADd5c516901d6B27846C4de,391869918699186991869,1643018542
24100946,0x0000000000000000000000000000000000000000,0x0Bf8b62ee16BF4F7E30aa2b01Ce06D9e18dDc531,390810810810810810810,1643018548
24100956,0x9ebE7e7b52a22F9Afa9443056239a73F95fDF650,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,430357142857142857142,1643018568
24100956,0x8A583E43f1bDdF80c2E54928B74929Cf931cd51E,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,429080118694362017804,1643018568
24100957,0x7b744C9b4Fe4eb547B3504f9281d1134e9E19b5E,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,426548672566371681415,1643018570
24100959,0x1c799E4EC67d6282776aCcD9567b34a42b87eBbC,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,427810650887573964497,1643018574
24100962,0xB899B714A70F47a81CC302172159A427BBA6f51D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,424046920821114369501,1643018580
24100964,0x1e09d56eCE75e6F6bdD21dfcbB689A6b840dfebc,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,419130434782608695652,1643018584
24100964,0xaBD35FD774EFf1b71c75C854c748F395f37fd405,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,421574344023323615160,1643018584
24100966,0xF6B91B3b85d7294caD345fD9406bF4ebCd5c5f66,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,420348837209302325581,1643018588
24100967,0x8F76B07850E679e2C48F66a3d548103aC75AF620,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,425294117647058823529,1643018590
24100967,0x0449A253c391ca7A4dad03e227f69588Ac4D599D,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,422807017543859649122,1643018590
24100974,0x7B0Fd6369983216e25042adde3Fe137b0D5a3325,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,411965811965811965811,1643018604
24100975,0x09A0E017FB1700bC0b9DD3E871702f97781528Ab,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,410795454545454545454,1643018606
24100976,0x47d514be8b0517A65641919afeae990AeFBbc752,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,413142857142857142857,1643018608
24100976,0x297dF72E8F8Fb46777B94a70f38aFB756975Ec83,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,409631728045325779036,1643018608
24100978,0xADaE71b55219620eaD83946fc465D38294EDaA0E,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,408474576271186440677,1643018612
24100979,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018614
24100980,0xA51402C14E2C959d17Ba63F808F15e9947a026a1,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,407323943661971830985,1643018616
24100980,0x0Bf8b62ee16BF4F7E30aa2b01Ce06D9e18dDc531,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,390810810810810810810,1643018616
24100980,0x90D35e5b6FA9a1D3618dD0f6f78bD0874D13fCD7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,415517241379310344827,1643018616
24100980,0x9F8549B42B23BF4c003015Ea6FbE026F6817Af10,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,414326647564469914040,1643018616
24100980,0xC86E2153ABadc63F6d42a1277442EC3F657Aa714,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,417919075144508670520,1643018616
24100980,0x16D534Ecec3276C401A5a4b0dC7B36EBede5Fd50,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,416714697406340057636,1643018616
24100985,0x97209212361170D0cf1e2492644B4b9176B53333,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,398347107438016528925,1643018626
24100985,0x1e59A1Bcc7978acFcADd5c516901d6B27846C4de,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,391869918699186991869,1643018626
24100986,0x89A5394fE13D900dcF1f843F0F47383D2001d1D5,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,397252747252747252747,1643018628
24100986,0x8C71AEF1F33dEB6775862030Ea3764d339c02113,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,406179775280898876404,1643018628
24100986,0x6Bc565AfeC94450f0767ce4B0B4d4c9F48d1F6eA,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,405042016806722689075,1643018628
24100986,0x1483346982f926FfBE334e384BE3E44aC0CAa202,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,403910614525139664804,1643018628
24100987,0x2d09Fd8eE76154A115AD79E735b41E584B48b6a7,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,396164383561643835616,1643018630
24100988,0xaAcF5C2b1C75FBc654CA231CF9D75b0Ca9309364,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,395081967213114754098,1643018632
24100990,0x19fd6F225442aCa7aD4deB70e7865EC4aF061ad9,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,394005449591280653950,1643018636
24100992,0x7a3773aB4b7e4616C45C00f60A2eF9fB5735c276,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,402785515320334261838,1643018644
24100992,0x691aF6fE4923dD55bDBe653EA8489EA33052Fe94,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,392934782608695652173,1643018644
24100992,0xD1c819f4Fb155FD8581dCE8a283d1D1F04294cAb,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,400554016620498614958,1643018644
24100992,0x9D5413FE89989a6BF3AaEa0aD63a592Ca443f003,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,399447513812154696132,1643018644
24100992,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018644
24101003,0x2EFF19F380b2768A377019f9b3A8CD16C97971ca,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,401666666666666666666,1643018666
24101009,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018678
24101024,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018708
24101039,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018738
24101054,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018768
24101066,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018796
24101069,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,1482185703981704600947,1643018802
24101157,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643018982
24101184,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,1068171166624385010206,1643019042
24101500,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,1518120876555346089887,1643019698
24102877,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,937685157218600366870,1643022671
24102931,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,809538973672989341113,1643022783
24102976,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,9798182567091883263858,1643022877
24103155,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xf9e4b03a592152cbF2362222d7465f25ba627f9C,705968274070100411510,1643023243
24103264,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,4140613553801580171007,1643023475
24103284,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,200000000000000000000,1643023515
24103299,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,200000000000000000000,1643023549
24103324,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,0xe99D5F930048AE3006205c87d2dDAfa397014012,7628759601287201671492,1643023599
24103350,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643023651
24103382,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643023719
24103399,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643023753
24103414,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643023783
24103443,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,2755446796292107873389,1643023845
24103496,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,0xe99D5F930048AE3006205c87d2dDAfa397014012,6896060350093688044396,1643023955
24103509,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643023981
24103546,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024055
24103565,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024101
24103580,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024131
24103597,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024165
24103613,0xe99D5F930048AE3006205c87d2dDAfa397014012,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,7313696896422403196836,1643024197
24103613,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,7313696896422403196836,1643024197
24103613,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024197
24103625,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643024230
24103640,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643024260
24103657,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,500000000000000000000,1643024294
24103672,0x485968aEE702FEdB4678a6bFD11420D6F8DC7388,0xe99D5F930048AE3006205c87d2dDAfa397014012,1000000000000000000000,1643024324
24103692,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,1986657055852363616902,1643024368
24103761,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,2972519749945298916805,1643024510
24103802,0xe99D5F930048AE3006205c87d2dDAfa397014012,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,3005736214490178721263,1643024592
24103830,0x2aB8cAD814Ffa44BF6508db15a7ffe0BE6EEb47b,0xe99D5F930048AE3006205c87d2dDAfa397014012,6791846842152227976622,1643024652
24103844,0xe75Dc9d66eae386e76370bfcB4BbD5AdC7BeE6db,0xe99D5F930048AE3006205c87d2dDAfa397014012,7964913020287841254970,1643024680
