block_number,from,to,value,timestamps
14431109,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0x396E655C309676cAF0acf4607a868e0CDed876dB,5100094383757508853,1620885742
14431168,0x73eB7A4756eF34B903d8f0D320138FA4f2e4Ec5b,0x396E655C309676cAF0acf4607a868e0CDed876dB,1016916131222339338123,1620885864
14431180,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,55825641380447819545,1620885888
14431185,0x8181bf635957e37aa25320B3299285Bf942cd141,0x396E655C309676cAF0acf4607a868e0CDed876dB,12287589630791924959253,1620885898
14431208,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0x396E655C309676cAF0acf4607a868e0CDed876dB,55825641380447819285,1620885944
14431253,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,50000000000000000000,1620886038
14431420,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,945610104327202156687,1620886391
14431444,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xA83F6BEC55a100CA3402245fC1d46127889354EC,353788512472074115961,1620886443
14431471,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,0x396E655C309676cAF0acf4607a868e0CDed876dB,945610104327202156687,1620886497
14431481,0xA83F6BEC55a100CA3402245fC1d46127889354EC,0x396E655C309676cAF0acf4607a868e0CDed876dB,353788512472074115426,1620886517
14431502,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xf673aC2aDC392ffcDFFfAc35A4364928D8e8fc09,313268583502474595078,1620886563
14431552,0x3A4e1C8Ad003A9C977457C059c8F202c070622bC,0x396E655C309676cAF0acf4607a868e0CDed876dB,6467497564252258040,1620886671
14431577,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xE41103268C3AF5D99F225aaF58D4406290A8486F,1449544883342014100945,1620886751
14431597,0xf673aC2aDC392ffcDFFfAc35A4364928D8e8fc09,0x396E655C309676cAF0acf4607a868e0CDed876dB,313268583502474594312,1620886791
14431600,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,19411226364998692625693,1620886797
14431614,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xE41103268C3AF5D99F225aaF58D4406290A8486F,26263766902208793788,1620886825
14431627,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,0x396E655C309676cAF0acf4607a868e0CDed876dB,18995029970241238550166,1620886855
14431680,0x0000000000000000000000000000000000000000,0xC7E674cdD6D79D70c16D04a2c1Df70B54Ac67cc5,20983000000000000000000,1620886965
14431739,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0x396E655C309676cAF0acf4607a868e0CDed876dB,20000000000000000000,1620887083
14431759,0x4B263c4755944aB94C0B8D856C11FC77B6c92Bc0,0x396E655C309676cAF0acf4607a868e0CDed876dB,50000000000000000000,1620887127
14431768,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x48888dB73EB818dEC38FeD2c8D4d08252177De0d,1170151899863507576278,1620887145
14431778,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0x396E655C309676cAF0acf4607a868e0CDed876dB,20000000000000000000,1620887165
14431801,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0x396E655C309676cAF0acf4607a868e0CDed876dB,1427030408937471851392,1620887211
14431806,0x48888dB73EB818dEC38FeD2c8D4d08252177De0d,0x396E655C309676cAF0acf4607a868e0CDed876dB,1170151899863507576264,1620887221
14431808,0x0000000000000000000000000000000000000000,0x9112b1749e2e8CF6557F404a9ACA2aFeF7ab5dB1,100000000000000000000,1620887229
14431894,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x00002B503a75998C97508916A74Fdb41934Fa030,1000000000000000,1620887414
14431910,0xC7E674cdD6D79D70c16D04a2c1Df70B54Ac67cc5,0x396E655C309676cAF0acf4607a868e0CDed876dB,20983000000000000000000,1620887446
14431995,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xcE1587A37A4A40C1167334647F8d649B257d48A4,2326720374370298986725,1620887620
14432025,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,28961914157891090779,1620887684
14432041,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,1209547117961974515,1620887716
14432041,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0x396E655C309676cAF0acf4607a868e0CDed876dB,1209547117961974515,1620887716
14432066,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x2d19beb8Ee133F1ee2A7B7AC9fe67A04233Db35a,119745405767813589417,1620887776
14432076,0x2d19beb8Ee133F1ee2A7B7AC9fe67A04233Db35a,0x396E655C309676cAF0acf4607a868e0CDed876dB,119745815209126007911,1620887816
14432081,0xcE1587A37A4A40C1167334647F8d649B257d48A4,0x396E655C309676cAF0acf4607a868e0CDed876dB,2324474070004633597416,1620887836
14432090,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,0x396E655C309676cAF0acf4607a868e0CDed876dB,28885093509908982240,1620887872
14432128,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x87Af1689A075e1f18197C0C4f31F77577E07c6e5,40382497539850278913,1620888026
14432128,0x0000000000000000000000000000000000000000,0x9112b1749e2e8CF6557F404a9ACA2aFeF7ab5dB1,7900000000000000000000,1620888026
14432154,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x9e0BBa8E7e9194476F1B3d329Ae7f988f580DA3A,125273516865024366863,1620888078
14432179,0x87Af1689A075e1f18197C0C4f31F77577E07c6e5,0x396E655C309676cAF0acf4607a868e0CDed876dB,40382497539850278913,1620888128
14432180,0x9e0BBa8E7e9194476F1B3d329Ae7f988f580DA3A,0x396E655C309676cAF0acf4607a868e0CDed876dB,125273516865024366226,1620888130
14432192,0x0000000000000000000000000000000000000000,0x94f99A00c763975c84CC6E3544417330c5E81252,15560165975103734439834,1620888158
14432215,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,13235113552146571776346,1620888204
14432261,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,31364207965639689117,1620888300
14432270,0x0D0b37d999068B8A20AfB9569984DE76195e60fa,0x396E655C309676cAF0acf4607a868e0CDed876dB,31441028613621797656,1620888318
14432297,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,0x396E655C309676cAF0acf4607a868e0CDed876dB,3934309946904025851873,1620888372
14432301,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,116757730186402841357,1620888380
14432313,0xbaa5fE72DE5Fc53EE60e491553FE4a11E61E87D2,0x396E655C309676cAF0acf4607a868e0CDed876dB,8463450690695114986240,1620888404
14432316,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,0x396E655C309676cAF0acf4607a868e0CDed876dB,117122222622198970140,1620888410
14432320,0x0000000000000000000000000000000000000000,0x5bb88A5a7958807B966847991A8132fE921284DB,16387570000000000000000,1620888422
14432321,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xbff8bB1c9124B52577c8DF21ad72e98E8b11E51A,948044391573728378663,1620888424
14432329,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,893798729277788706623,1620888440
14432342,0x5bb88A5a7958807B966847991A8132fE921284DB,0x396E655C309676cAF0acf4607a868e0CDed876dB,16387570000000000000000,1620888466
14432354,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,468176983551542752,1620888490
14432379,0x9112b1749e2e8CF6557F404a9ACA2aFeF7ab5dB1,0x396E655C309676cAF0acf4607a868e0CDed876dB,7463511577588338274158,1620888540
14432384,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,1994890824314525274464,1620888554
14432403,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0x396E655C309676cAF0acf4607a868e0CDed876dB,468176983551542752,1620888592
14432412,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,450000000000000000000,1620888610
14432422,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0x396E655C309676cAF0acf4607a868e0CDed876dB,1991590473789878760267,1620888630
14432433,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x82ccF178F5D95ec054494231D80c91E72C35655C,84784280941994357413,1620888652
14432436,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x9e89a0b12bd9184835d063712f92D89Ac3d54D4F,1000086667579988580224,1620888658
14432451,0xbff8bB1c9124B52577c8DF21ad72e98E8b11E51A,0x396E655C309676cAF0acf4607a868e0CDed876dB,945001455478074735800,1620888692
14432451,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,44232914025413109218,1620888692
14432453,0x9e89a0b12bd9184835d063712f92D89Ac3d54D4F,0x396E655C309676cAF0acf4607a868e0CDed876dB,999944571349194876966,1620888696
14432464,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,38720583902119119849,1620888718
14432473,0xa5e8EB3FE57369BcdA21C376b18d07A236D54FFd,0x396E655C309676cAF0acf4607a868e0CDed876dB,82953497927532229067,1620888736
14432484,0x57C57B4F2f2eBfe22BE9291169ef9Eb693AC96Ec,0x396E655C309676cAF0acf4607a868e0CDed876dB,1343631846197941055848,1620888758
14432512,0x0000000000000000000000000000000000000000,0x00002B503a75998C97508916A74Fdb41934Fa030,25873000000000000000000,1620888818
14432516,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xC56Eb3021F2754a96B716BAE7e1661b023dD1517,372141282047020895360,1620888826
14432521,0x94f99A00c763975c84CC6E3544417330c5E81252,0x396E655C309676cAF0acf4607a868e0CDed876dB,15560165975103734439834,1620888836
14432538,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0x396E655C309676cAF0acf4607a868e0CDed876dB,3300350524646514197,1620888870
14432545,0x82ccF178F5D95ec054494231D80c91E72C35655C,0x396E655C309676cAF0acf4607a868e0CDed876dB,84784280941994357413,1620888884
14432546,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,10000000000000000000000,1620888886
14432582,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620888962
14432588,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,1137817378880844156,1620888974
14432623,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,5051472826801501080,1620889044
14432659,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0x396E655C309676cAF0acf4607a868e0CDed876dB,6189290205682344409,1620889120
14432671,0x9112b1749e2e8CF6557F404a9ACA2aFeF7ab5dB1,0x396E655C309676cAF0acf4607a868e0CDed876dB,536488422411661725842,1620889144
14432752,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x502333031Dd61A1A288dA07755e303a52185d42A,235208276504686707379,1620889310
14432763,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,1504870233237292497844,1620889332
14432810,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,0x396E655C309676cAF0acf4607a868e0CDed876dB,1504870233237292497844,1620889430
14432859,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,5066516941957424615,1620889532
14432876,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,28733603683886498133,1620889566
14432884,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xDE737cfA9a9DFa2FC97bd286e6102411558c53BE,12387834891345951345342,1620889582
14432890,0xE6156d93fbA1F2387fCe5f50f1BB45eF51ed5f2b,0x396E655C309676cAF0acf4607a868e0CDed876dB,28733603683886498133,1620889594
14432896,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0x396E655C309676cAF0acf4607a868e0CDed876dB,2500000000000000000,1620889610
14432896,0x0000000000000000000000000000000000000000,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,8641350000000000000000,1620889610
14432902,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,8641174141166647247,1620889622
14432904,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x16f530A535123CFc13a98eF5c85fd14857960eed,3020912408737719558,1620889626
14432907,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,7668055117094334725,1620889632
14432914,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0x396E655C309676cAF0acf4607a868e0CDed876dB,2492358964590619736,1620889646
14432918,0xDE737cfA9a9DFa2FC97bd286e6102411558c53BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,12209106468664392638493,1620889654
14432926,0x5e7E0DE7f749c43126Eec09eE32f3E060c65eA90,0x396E655C309676cAF0acf4607a868e0CDed876dB,16309229258260982094,1620889670
14432938,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,2320649316343670711514,1620889694
14432951,0x16f530A535123CFc13a98eF5c85fd14857960eed,0x396E655C309676cAF0acf4607a868e0CDed876dB,2400045517930081375,1620889720
14432960,0x36D70a0387AaaCf3Eb03667382AF89e5334E1789,0x396E655C309676cAF0acf4607a868e0CDed876dB,2320649316343670710747,1620889742
14432961,0x49848C2eaba520DC3FE7f214f11A233B6d605ef4,0x396E655C309676cAF0acf4607a868e0CDed876dB,294100560435490583875,1620889744
14433059,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,3000000000000000000000,1620889944
14433087,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,2000000000000000000000,1620890000
14433152,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620890138
14433170,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xe7E9EA373F253E71D12F6896785777A6a55189F4,3888496901910768244348,1620890174
14433193,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620890220
14433201,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,397179332724603049886,1620890236
14433215,0xe7E9EA373F253E71D12F6896785777A6a55189F4,0x396E655C309676cAF0acf4607a868e0CDed876dB,3888496901910768243656,1620890264
14433223,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,24105786499473762333,1620890284
14433240,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620890318
14433273,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0x396E655C309676cAF0acf4607a868e0CDed876dB,397179332724603049886,1620890384
14433304,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,19419543178163186066,1620890450
14433324,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0x396E655C309676cAF0acf4607a868e0CDed876dB,29020573535819258698,1620890490
14433344,0x0000000000000000000000000000000000000000,0x94f99A00c763975c84CC6E3544417330c5E81252,15400410677618069815195,1620890534
14433364,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0x396E655C309676cAF0acf4607a868e0CDed876dB,14578914119184495407,1620890574
14433468,0xf8CA2E5a95c5737193343dCbB45E7bCCB2dE51ab,0x396E655C309676cAF0acf4607a868e0CDed876dB,1175407980325445354,1620890786
14433474,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620890802
14433514,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620890882
14433607,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,328840728768739506745,1620891076
14433642,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0x396E655C309676cAF0acf4607a868e0CDed876dB,328840728768739506745,1620891146
14433694,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,327821178847691192194,1620891254
14433714,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0x396E655C309676cAF0acf4607a868e0CDed876dB,327821178847691192142,1620891294
14433715,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0x396E655C309676cAF0acf4607a868e0CDed876dB,1500000000000000000000,1620891296
14433738,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0x396E655C309676cAF0acf4607a868e0CDed876dB,1141000000000000000000,1620891346
14433762,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620891394
14433771,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x3ec2c2A37bE7EC40B922a6efc846e1d32BEA97A1,33923765848421302156,1620891412
14433772,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,73982157197455900058,1620891414
14433821,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,92227148953440583108,1620891516
14433837,0x3ec2c2A37bE7EC40B922a6efc846e1d32BEA97A1,0x396E655C309676cAF0acf4607a868e0CDed876dB,33923765848421302156,1620891548
14433841,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,55040175685596310046,1620891556
14433855,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,873000000000000000000,1620891584
14433866,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0x396E655C309676cAF0acf4607a868e0CDed876dB,92227148953440583108,1620891610
14433870,0xf55fE8dF2D0ea92Ed6A0143D5687F5d632270907,0x396E655C309676cAF0acf4607a868e0CDed876dB,55040175685596310306,1620891618
14433912,0x7b1a1dC3ABA1688B4b4f967d0911C08DEB63C197,0x396E655C309676cAF0acf4607a868e0CDed876dB,73982157197455899079,1620891702
14433945,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620891772
14434002,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620891890
14434048,0x0000000000000000000000000000000000000000,0x00002B503a75998C97508916A74Fdb41934Fa030,26034000000000000000000,1620891986
14434072,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,3000000000000000000000,1620892034
14434104,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1001430227686986291,1620892098
14434104,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0xA65552e7B506ec1B02aF4940778161DD27112d24,1001430227686986291,1620892098
14434128,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,375000000000000000,1620892150
14434147,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0x396E655C309676cAF0acf4607a868e0CDed876dB,374999999999999504,1620892188
14434163,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,3000000000000000000000,1620892220
14434177,0x94f99A00c763975c84CC6E3544417330c5E81252,0x396E655C309676cAF0acf4607a868e0CDed876dB,15400410677618069814493,1620892252
14434207,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1034000000000000000000,1620892312
14434315,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x070Ae2385DEdC927f821e75434E881cA5FD549fb,1368399751310668047476,1620892536
14434340,0x070Ae2385DEdC927f821e75434E881cA5FD549fb,0x396E655C309676cAF0acf4607a868e0CDed876dB,1368399751310668047198,1620892586
14434371,0xDE737cfA9a9DFa2FC97bd286e6102411558c53BE,0x396E655C309676cAF0acf4607a868e0CDed876dB,176630515829249736024,1620892652
14434384,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x221c3465Fee61132a453F43fF5D9D6BF8d34b820,20231761239058073034,1620892678
14434414,0x221c3465Fee61132a453F43fF5D9D6BF8d34b820,0x396E655C309676cAF0acf4607a868e0CDed876dB,20231761239058073034,1620892738
14434431,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,2000000000000000000000,1620892772
14434495,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5DC157Fa5aE8FA80665C334D49cb158782Dab92E,630724494134089379380,1620892918
14434536,0x5DC157Fa5aE8FA80665C334D49cb158782Dab92E,0x396E655C309676cAF0acf4607a868e0CDed876dB,630724494134089378633,1620893004
14434554,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x63b79704DCB7FbA6Ca46baEa3DB68639924A41DF,389037044575431831982,1620893040
14434570,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x037BF6A1E7b137f824f46313317e033ffECEb613,719575926169267509556,1620893076
14434609,0xC56Eb3021F2754a96B716BAE7e1661b023dD1517,0x396E655C309676cAF0acf4607a868e0CDed876dB,372141282047020895360,1620893154
14434620,0x037BF6A1E7b137f824f46313317e033ffECEb613,0x396E655C309676cAF0acf4607a868e0CDed876dB,719575926169267509556,1620893176
14434630,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1299477883977959965431,1620893200
14434631,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x63b79704DCB7FbA6Ca46baEa3DB68639924A41DF,10000000000000000000,1620893202
14434664,0x63b79704DCB7FbA6Ca46baEa3DB68639924A41DF,0x396E655C309676cAF0acf4607a868e0CDed876dB,399037044575431831652,1620893268
14434667,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,504604401168462385079,1620893274
14434694,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xeAEd134618f88d4389C0f83bcab5FEE200B14c1C,1203059637969110093,1620893332
14434713,0xA8d9893B28a3D00A39Fe815AC6e12Ce9ad425D11,0x396E655C309676cAF0acf4607a868e0CDed876dB,504604401168462385131,1620893370
14434780,0xeAEd134618f88d4389C0f83bcab5FEE200B14c1C,0x396E655C309676cAF0acf4607a868e0CDed876dB,1203059637969110093,1620893508
14434783,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1285956386547421680536,1620893514
14434867,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x502333031Dd61A1A288dA07755e303a52185d42A,514986978485554735228,1620893686
14434869,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,25540840757029872280,1620893690
14434869,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,25540840757029872280,1620893690
14434909,0x502333031Dd61A1A288dA07755e303a52185d42A,0x396E655C309676cAF0acf4607a868e0CDed876dB,739455309812449436217,1620893774
14434921,0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0x396E655C309676cAF0acf4607a868e0CDed876dB,25540840757029872280,1620893798
14435136,0x0000000000000000000000000000000000000000,0xB83c15a93B65a57c59A568068dFEe5da911146B8,9954548405641566075135,1620894244
14435222,0xB83c15a93B65a57c59A568068dFEe5da911146B8,0x396E655C309676cAF0acf4607a868e0CDed876dB,9954548405641566075135,1620894420
14435270,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1293938908715009692130,1620894520
14435308,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x18932848b2F9B14B70972a1400133D1ED6342114,3066422876229954766577,1620894596
14435328,0x0000000000000000000000000000000000000000,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,12618296529968454258675,1620894640
14435347,0x18932848b2F9B14B70972a1400133D1ED6342114,0x396E655C309676cAF0acf4607a868e0CDed876dB,3051579290540496283276,1620894678
14435435,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,2581083950931790831449,1620894858
14435590,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,2553866473917477310884,1620895180
14435627,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,63396659900747437037,1620895254
14435639,0x33dE04497856C42C7757b049Fb3f1BE9E8406483,0x396E655C309676cAF0acf4607a868e0CDed876dB,2553866473917477310884,1620895278
14435692,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,606394174422736479906,1620895388
14435728,0x5d47e5D242a8F66a6286b0a2353868875F5d6068,0x396E655C309676cAF0acf4607a868e0CDed876dB,606394174422736479718,1620895464
14435773,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,252358342957864071522,1620895554
14435773,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0x3f04a5A984406312B455D8c8a27B0a74F6de7Ae1,252358342957864071522,1620895554
14435777,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,1000000000000000000000,1620895566
14435801,0x00002B503a75998C97508916A74Fdb41934Fa030,0x396E655C309676cAF0acf4607a868e0CDed876dB,10000000000000000000000,1620895614
14435886,0x3f04a5A984406312B455D8c8a27B0a74F6de7Ae1,0x396E655C309676cAF0acf4607a868e0CDed876dB,252358342957864071522,1620895802
14435929,0x396E655C309676cAF0acf4607a868e0CDed876dB,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,106250794041764330,1620895892
14435952,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0x396E655C309676cAF0acf4607a868e0CDed876dB,106250794041764826,1620895938
14436032,0x0000000000000000000000000000000000000000,0x053Ab16A247321e312F3A8A2a0a8aBDA48707241,68845000000000000000000,1620896106
14436227,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,0x396E655C309676cAF0acf4607a868e0CDed876dB,10159720029534404522358,1620896508
14436290,0x396E655C309676cAF0acf4607a868e0CDed876dB,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,2924266997258341465,1620896638
14436290,0x5FD804dA591EC98f9b3CB9b1940A8690b4f976A6,0x396E655C309676cAF0acf4607a868e0CDed876dB,2924266997258341465,1620896638
