block_number,from,to,value,timestamps
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25769999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64425000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000010,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64424999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12884999999999800,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,77309999999999800,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25769999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,64424999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12884999999999990,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000001000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000001000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,89999999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999800,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51539999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,64424999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,8590000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,64424999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,38655000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38655000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000200,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,8590000000000010,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000200,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,77309999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,38655000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,38655000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38654999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25769999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25769999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,38654999999999800,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12884999999999900,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,51540000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,25770000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x9C6E6A84f6408E55E2cDCb8Ea88cC5D907A74f15,38654999999999000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000100,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1672580c17112c6dceFe9DddFf6Dd3151E66f15f,12885000000000000,1631576377
19077165,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x1Aedd90707e00906264d77056119074472ec4373,38655000000000200,1631576377
19078113,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,1194338862384573759,1631578592
19078114,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,655498945765979149,1631578594
19091698,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,767629923073242635,1631609072
19091700,0x619DA139093E398f33221DA90504Eb66DD97c17c,0x11431a89893025D2a48dCA4EddC396f8C8117187,50000000000000000000,1631609076
19091700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0890a39305e2c172B214d79c8da02a12bcd16D9D,17500000000000000000,1631609076
19091700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,32500000000000000000,1631609076
19091807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631609340
19091807,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000000,1631609340
19091853,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,78000000000000000,1631609472
19091856,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631609484
19091856,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631609484
19091916,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631609702
19091916,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631609702
19091916,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631609702
19091916,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x12a64478FF61D2d0dB319D5559133B7cf1cFbC5F,12885000000000000,1631609702
19091917,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000010,1631609704
19091918,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000000,1631609706
19091920,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631609710
19091920,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25770000000000000,1631609710
19091921,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x12a64478FF61D2d0dB319D5559133B7cf1cFbC5F,12885000000000000,1631609712
19091925,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631609720
19091978,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631609830
19091978,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000010,1631609830
19092018,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999990,1631609910
19092087,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631610052
19092089,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631610056
19092098,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999990,1631610078
19092105,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631610092
19092200,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,8590000000000000,1631610286
19092209,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,38655000000000000,1631610304
19092259,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631610408
19092261,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000000,1631610412
19092266,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631610422
19092335,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631610564
19092340,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000000,1631610574
19092344,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631610582
19092368,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD9ff13d803e8F54A75eD8fE079F225DCf6a32451,4295000000000000,1631610634
19092371,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,84000000000000000,1631610640
19092372,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x36087d27D3c374C607b72fba3BB6deed66a336DC,12885000000000010,1631610642
19092374,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631610646
19092375,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000010,1631610648
19092380,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0x12a64478FF61D2d0dB319D5559133B7cf1cFbC5F,12885000000000000,1631610658
19092383,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631610664
19092396,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,96000000000000000,1631610690
19092397,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,51540000000000000,1631610692
19092401,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,12885000000000010,1631610700
19092402,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12885000000000000,1631610702
19092447,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631610796
19092450,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,38655000000000100,1631610802
19092453,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xd35B7E5207cB52cD1C29ab510a261d14a46bfCb2,25769999999999980,1631610808
19092457,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,25770000000000000,1631610816
19092520,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,90000000000000000,1631610946
19092524,0x206bfe4F439a83b65A5B9c2C3B1cc6cB49054cc4,0xD593411F3E6e79995E787b5f81D10e12fA6eCF04,12884999999999900,1631610954
