block_number,from,to,value,timestamps
17329451,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x81A8637A56f482B7D262B63D59baa11fc951c15B,2809794520557953838942,1627403963
17329451,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xB6a247d29fEbE9d3e5032692D7628Aac5C4b0161,161469470092403857029,1627403963
17329452,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x974A02F82cE92759a95067b6AeFe9e9003391Fff,8969790358825146109,1627403965
17329454,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x8ED118af96842E4Acfd1d4ebFb75A818478e01ce,420147981195844122803,1627403969
17329455,0xeb55700D7dA3BE804159a49E5a37a256b41334FA,0x2D252D4A903a450AfA9daC54cb696F0690259a62,28400736500000000000000,1627403971
17329455,0xFc43ba3C47F09Ea18577a0C5B8C452bE61f8B5d0,0x2D252D4A903a450AfA9daC54cb696F0690259a62,6241328939113186188134,1627403971
17329456,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xbd094BcD41A7385281698ea83a24224749DE07bE,9225965022436829917349,1627403973
17329457,0x801e7A80E1F665C1735DCa78ab09955F7fc6138a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627403975
17329457,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5b259d56DB3e8d5668568492e25037fB4016A4a7,300000000000000000000,1627403975
17329460,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6d76Bef8d6EA81ea4Cee5CAe1BB4cC4452a078A4,4611372977132774035718,1627403981
17329460,0x5Ab2aAf578b5D66919E359c0BC729DD6aDcc9627,0x2D252D4A903a450AfA9daC54cb696F0690259a62,238908665931919881223,1627403981
17329460,0x9b804Df2cc4Ed816EbC85664e0B5a0c46841Ac7f,0x2D252D4A903a450AfA9daC54cb696F0690259a62,19932481477732299965318,1627403981
17329461,0x15fB711cbeaE4a92F55F345F457D4284c7883446,0x3ec47194249B18E92Acd6e6E81f2626F32Aca898,4166666666666625000000,1627403983
17329461,0xC8e4700602AbD3381E406Ae6004eA16Be94FC286,0x2D252D4A903a450AfA9daC54cb696F0690259a62,17356373060465721712083,1627403983
17329464,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x93Ea61300a34E8232e207bb094b1745E2193fA35,8333333333333250000000,1627403989
17329464,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7b2107Ea62202294189962E6b704feF9069D24f9,5887177893122767058291,1627403989
17329466,0xE50A385f20B63D7AfEF767d63094Dbb7a8Ac9F9d,0x2D252D4A903a450AfA9daC54cb696F0690259a62,706503867455882814332,1627403993
17329468,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x187A6aAE5EE67520453e772aC0C8b851420bFAD9,14963161934106116888,1627403997
17329472,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa69aB0c0BB5B9B0f87bc88e34733F20709f1E663,1608148964703579428459,1627404009
17329473,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x056fbE1Cb4200C3C8FCd22123346F1D79B2450EC,4074999999999959250000,1627404011
17329474,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,472293572537838248553,1627404013
17329477,0xB637d8f035b2656108E05345e39aF3859838aa2c,0x2D252D4A903a450AfA9daC54cb696F0690259a62,460000000000000000000,1627404019
17329480,0xCaA766B87Bf5651eb0f25F027dB713C9D836DB2C,0x2D252D4A903a450AfA9daC54cb696F0690259a62,21767380824249905106797,1627404025
17329480,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xeb2F80CdB0b2A78EE87D5d8de7e2A273A1d39C7E,47152154108864988648552,1627404025
17329481,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x316720A5d402110978851Fcb02cF216eDA73b2FA,230854541980981903368,1627404027
17329485,0xFb87d71Dc237A3d7FD8cbC651C117f5e6c9e7f53,0x2D252D4A903a450AfA9daC54cb696F0690259a62,997749493920877026349,1627404035
17329486,0x84b3BadA009b13Dbfeb57Ea247e273C5CdeF2dc3,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3166666666666625000000,1627404037
17329488,0x514e1D740760b1896a2Afe34943Eddf7A31B7dDD,0x2D252D4A903a450AfA9daC54cb696F0690259a62,957064842807488851162,1627404041
17329488,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xBC453d0bA1a4CbF4c224A0fE7986655AB5d8cBFe,926262929751280473618,1627404041
17329491,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x021aa4589Aa4F7434F6Ecf72AB7C2c7E00447b5D,4166666666666625000000,1627404047
17329491,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x7F620D7e30e7C76175b1459158097F6531b3988f,8333333333333250000000,1627404047
17329492,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x832eb84ec2cC0F4580f467299EaE8D14B1E0C21D,8333333333333250000000,1627404049
17329492,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x61e0369A0c6c03233Dc860f5a2eC233D65cA6d32,4166666666666625000000,1627404049
17329493,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD4f65c551EeEa3EEf2348745B001E93A85E24D25,138869393218846860879,1627404051
17329494,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x34D8CF8e81c241A831e8910131417fc8CA3A8ea7,462766354426574015226,1627404053
17329496,0x6bC03F5ce2A6D0BD2E201A57CDAf007113EDae6a,0x3ec47194249B18E92Acd6e6E81f2626F32Aca898,4166666666666625000000,1627404057
17329497,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xABE41822eFe3b5319A3BF268Ef04859e799Ed3BA,1664284064945969939410,1627404059
17329500,0xc0b6bA44aE96D3cA9f00c84BA9bd6bC6E1047DaD,0x2f62011306fc3ae364f441Cc26324C6Ee974FE20,341000000000000000000,1627404065
17329503,0xCaea9c7849C01690FE038E76438c4813Cd1b34a0,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4000000000000000000000,1627404071
17329503,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xb043A0b02ea4E15f1F45ebca6749610f0CAe1e83,2760762122320594460013,1627404071
17329505,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,0x2D252D4A903a450AfA9daC54cb696F0690259a62,182153833645904286188381,1627404075
17329506,0xB637d8f035b2656108E05345e39aF3859838aa2c,0x2D252D4A903a450AfA9daC54cb696F0690259a62,5520939528686972521,1627404077
17329508,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xf4bAD379d7595023152C3a62c82a6dc29742dc05,316366487514076036005,1627404081
17329509,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xc60b50d94f6894A0BffEA393a1a6Ab260E6dFFFD,5699007410869306392583,1627404083
17329510,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xdb5393A5056759F966F441df8EE1c9B5C09Ec397,4166666666666625000000,1627404085
17329510,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x2fbE197F25559e425BFC9f18FC6e8E4986D1d918,75972511669127915238,1627404085
17329510,0x37C65b3AA582DB35f4FB598F6436ECf73395fAF5,0x2D252D4A903a450AfA9daC54cb696F0690259a62,756522285073273421277,1627404085
17329510,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x144aE619a3961F38450b7d4d18538769225467e1,130312553511557799329,1627404085
17329510,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7D91665a63E90762B7f29154fE723997a74c7E77,542660527452895321533,1627404085
17329511,0x583c3bAe990D48Bbc09A9584478c14f53CE0f4e8,0xf2184C423A11fC2d8A4D9169f7dE163A975a439b,4166666666666625000000,1627404087
17329512,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xC6B02A8034Ee8FBd4D0aB970a0B231510A470A45,2500833333333308325000,1627404089
17329513,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6117b208F81D81571B7CE831e765f4aF6A7CCea1,4166666666666625000000,1627404091
17329515,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xa1806eDC14Cb8Ff1c8a388fc6D5ec607eEfE327F,2168074477667986459191,1627404095
17329515,0x31D5a6d6c6ad2B3414935E0c1a73950e68740DF9,0x3ec47194249B18E92Acd6e6E81f2626F32Aca898,4166666666666625000000,1627404095
17329515,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x957b1D037B5d1C1589d19491d6Be70510D335DEA,167858890065116353940,1627404095
17329516,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6c4982dcb09f02853DB5d9A1272EBc2D54Ee1d5A,4166666666666625000000,1627404097
17329516,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6d434C0D4ac6F9C995519Fffc359076b1D08a031,1067414504244963083096,1627404097
17329521,0x5BC9Bf0e5f2D62908e3af29541aF83B3A6877cDA,0x2D252D4A903a450AfA9daC54cb696F0690259a62,674924014499011954416,1627404107
17329521,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x4F2f25a5425ea6baf153B13c9589Cd4f7cED5130,1712379166666649542875,1627404107
17329522,0xfbD3abf943390277F69aCe44154e241f7fE0C16A,0x7745c9fDc53592E5DcE38209412bc55814B3cB61,180000000000000000000,1627404109
17329523,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3C3bEb1D5a32bED146b2462028C3442D78039872,8333333333333250000000,1627404111
17329524,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x36d0093fa1639cEDc9b687E965b1442Abe81B008,863499999999991365000,1627404113
17329524,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x83E16f5cecd009A70BC5A2eEEF332c9770015e2C,4166666666666625000000,1627404113
17329524,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,541110264829707687784,1627404113
17329525,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x23457F8517bFB79322Eade75B2E6584cb043BE45,3565818948837078086738,1627404115
17329525,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x64C480274ef983a0178334F9C0395CD392724a32,4166666666666625000000,1627404115
17329531,0x7F620D7e30e7C76175b1459158097F6531b3988f,0x4154f1e8D60708AC5a84752D172d0bB60F75Ace0,417000000000000000000,1627404127
17329532,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x521684b5c0Bc16a076D9398c9BE01ec4D225008A,1401308467005749476979,1627404129
17329533,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,5833333333333275000000,1627404131
17329534,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9FdF5491E043A2790517BDEF9cac27BaABbbeF17,1077037156463374753343,1627404133
17329536,0x766B391a7f4953Fa6dD8635FA404926Dd4c12509,0x2D252D4A903a450AfA9daC54cb696F0690259a62,20833333333333125,1627404141
17329536,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEec4013a607D720989DB8F464361CdcF2cb7A7BD,2150471718888522806101,1627404141
17329536,0xCaea9c7849C01690FE038E76438c4813Cd1b34a0,0x2D252D4A903a450AfA9daC54cb696F0690259a62,150000000000000000000,1627404141
17329538,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x8F58838261725788940ab4e55241B28D931A4E6F,128836911064120763252,1627404145
17329539,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x269119dB32B78875f89F6e9296691807C053060e,214827685112358057035,1627404147
17329539,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x634775eFe2d77FF787fA843A57e752b9BD515F41,99393868590865619717,1627404147
17329539,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xAB43544Ef6485540B863627064aBa1dFE3F24C27,1028871548702407869463,1627404147
17329540,0x61032f469C7F8dcE59B37eb399b6D736D89AF81C,0xb4A9aDA5aAaCfD4d757398E0A70800dF4bee4651,8300000000000000000000,1627404149
17329540,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x83979B47F1803C4Ac0847EF74f2d2850d4CeC04d,661960125381874435784,1627404149
17329541,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xd04194D736f851d5C6EB953E83570081B02799C2,1071844698641729893177,1627404151
17329541,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x1a8a4e58741a6531A3D8623Aa4A165Ad18d56B1a,2140664604090142760151,1627404151
17329543,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xdAa6cC3dA1c17B3a780813d7b0b697d0576bFfeF,4166666666666625000000,1627404155
17329543,0x1AF779931d0AbF62b9264E363F3E9EF2fFc73A48,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2825646666666638410200,1627404155
17329545,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x79ccB40a148689fB33e5E3932533196f06De07De,250000000000000000000,1627404159
17329545,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xAba2DFECb381347A54698FB2151817B10e896d06,499999999999995000,1627404159
17329548,0xE50548454Ec410beD6b2338D77121aa67D277FF4,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4000000000000000000000,1627404165
17329548,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xFCD49Ec599a4Ab9104C311153d14F6c7Fcb29d43,4191666666666624750000,1627404165
17329548,0x298893F7Ac2bdF66b0e6110A6166A59Ac88DE5c3,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3729103399609255088403,1627404165
17329550,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD5a8BD547168f1374e78110dbD9A246F01e9A697,323658308685334012942,1627404169
17329552,0xEB4F5adB2F0629F2c88C60CC30965D4F3A4Ba615,0xc590175E458b83680867AFD273527Ff58f74c02b,500000000000000000000,1627404173
17329552,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000000,1627404173
17329552,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x2D252D4A903a450AfA9daC54cb696F0690259a62,500000000000000000000,1627404173
17329552,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x101db863637780Ef46aAa3A56222CF95b3374a9a,4198333333333291350000,1627404173
17329554,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf76B0360dC457b884ef811c1eecCB74cA14b36E8,4166666666666625000000,1627404177
17329557,0xE50548454Ec410beD6b2338D77121aa67D277FF4,0x2D252D4A903a450AfA9daC54cb696F0690259a62,100000000000000000000,1627404183
17329559,0xcd43AaD533e663b726DAe4a08185E9db8eBC9f6F,0x2D252D4A903a450AfA9daC54cb696F0690259a62,10000000000000000000000,1627404187
17329559,0xa868f447f441AEc571c979cafcE38df7AB129255,0x2D252D4A903a450AfA9daC54cb696F0690259a62,719147167092868627786,1627404187
17329559,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xA8bc5A7cbf606b563ED71ca7a97a18AAB8e37AbC,206434219412406971054,1627404187
17329560,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x546dd9699b8F2b33158Eeb0af293549882c4056B,10713856799027463545647,1627404189
17329560,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5e158B4457d9f5e34fe03DfB13abf5FBf489fEF0,200000000000000000000,1627404189
17329563,0x50E78117A798F6596Be22B28C4Cdd0E69cd04f97,0x2D252D4A903a450AfA9daC54cb696F0690259a62,75977861400000000000000,1627404195
17329565,0x1F0426b170547617bd4FC0fdf64B0B124Dc362Eb,0x2D252D4A903a450AfA9daC54cb696F0690259a62,3916000000000000000000,1627404199
17329565,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,5648315604658282348538,1627404199
17329565,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65Aaf333aB5B8E9738C4e596e83Ed0183F2Ae982,18651718464742760214841,1627404199
17329565,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,5648315604658282348538,1627404199
17329565,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x420d6AACC4f48F18ee1b5E17A4D185bcC0Fb0b50,1136734913865648246276,1627404199
17329566,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD4f65c551EeEa3EEf2348745B001E93A85E24D25,113612772674283930292,1627404201
17329570,0x766B391a7f4953Fa6dD8635FA404926Dd4c12509,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2083312499999979166875,1627404209
17329571,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,0x2D252D4A903a450AfA9daC54cb696F0690259a62,47079597400000000000000,1627404211
17329573,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD3De7739f53299A780F23916418b854d61df8485,11696233885180471181769,1627404215
17329573,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6e22a3a987e53496CAD7A0d7C7285885d3fe7CD3,3153598132151616463794,1627404215
17329574,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xBC453d0bA1a4CbF4c224A0fE7986655AB5d8cBFe,1165850683542847467706,1627404217
17329575,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3D36F8d62422eC1b60bc72DEd7002E7C625D7C41,4166666666666625000000,1627404219
17329576,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xD80030E02bF617C25E9AdcdcC686f44825004764,4166666666666625000000,1627404221
17329577,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x2AdAf8e6A295Ba3d5626166C73f78a0B9A983Ea6,400000000000000000000,1627404223
17329578,0xE50548454Ec410beD6b2338D77121aa67D277FF4,0x2D252D4A903a450AfA9daC54cb696F0690259a62,66666666666625000000,1627404225
17329578,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x7D91665a63E90762B7f29154fE723997a74c7E77,583846627039908233707,1627404225
17329580,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xf31375aDFB592a7ce26E7b59Db3FDE5B8a48F14C,4166666666666625000000,1627404229
17329581,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x615Bf49237bBa88F2d170Efc3802F7A98e94B574,5822737683996650789789,1627404231
17329581,0x916DEC9CD78Aa05DeA89F36f445B0A8a9979872f,0xB01A9a7EF5779fa8680898827Cc2B1AEd638eE2D,1449370000000000000000,1627404231
17329581,0xB01A9a7EF5779fa8680898827Cc2B1AEd638eE2D,0x1a182f9c83BBfd994Dc1Cf0136661DEdbF8b93F6,1447920630000000000000,1627404231
17329581,0x1a182f9c83BBfd994Dc1Cf0136661DEdbF8b93F6,0x2D252D4A903a450AfA9daC54cb696F0690259a62,1447920630000000000000,1627404231
17329582,0xE3Ce1C993831AE2C0B9586FEc44b589acFc119dF,0x2D252D4A903a450AfA9daC54cb696F0690259a62,19215815400000000000000,1627404233
17329583,0x64C480274ef983a0178334F9C0395CD392724a32,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404235
17329585,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x94c265053ab63B5FBdeCAbc278DeB271e36b0d01,4166666666666625000000,1627404239
17329585,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9b804Df2cc4Ed816EbC85664e0B5a0c46841Ac7f,23489468490618371457577,1627404239
17329587,0xAd628B813444c5909D86aA7995E97E4D7e8e3F49,0x52d0fc1cAb209EeBBfF485b93fE7d8d88F6c0d29,1000000000000000000000,1627404243
17329587,0xD469c23753117caB25352cCB6f1641D015d48505,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2557515462771105745312,1627404243
17329588,0x5EB22dB807bc211D9de0a73F0599c9603A9b085D,0xc590175E458b83680867AFD273527Ff58f74c02b,50000000000000000000,1627404245
17329588,0xc590175E458b83680867AFD273527Ff58f74c02b,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000000,1627404245
17329588,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0x2D252D4A903a450AfA9daC54cb696F0690259a62,50000000000000000000,1627404245
17329588,0xA40cd7F240c059248739B4bc46913C7899707dEF,0x5CB656D7605D9924C085fC859585F3Ff2F7aD08f,4000000000000000000000,1627404245
17329589,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x4df0A3818872ACfeF8C99C5038B0B454238E7903,100000000000000000000,1627404247
17329590,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x0C738692eFAE75447eb6a52D5DA8D0d027cF0Be8,4778725175105233931331,1627404249
17329591,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0xC8E29cEFEFb7D507F6268502d3fBe17DE5a5164E,4166666666666625000000,1627404251
17329592,0x44EA6F4805b92b14951C109fed1EF55D6Fa6d084,0x2D252D4A903a450AfA9daC54cb696F0690259a62,50000000000000000000000,1627404253
17329592,0xfFF6a0a0041f7670b8d98A795f20f374dCc8a4B1,0xeE7CFfb7b27F825DdA9E6e5E7AfF507e05F39990,8333333333333250000000,1627404253
17329594,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x65Aaf333aB5B8E9738C4e596e83Ed0183F2Ae982,19619110798634345639244,1627404257
17329594,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x6a118D7b64F9B51e93Ecb6E893DaD50b2a4b7a7f,4166666666666625000000,1627404257
17329594,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9A221d477aac712501f21F66694B3fBe9d86F870,117770579843440681713,1627404257
17329596,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x31307E41621c088BEC9cfa80A45FF8B59E59bAF1,11845347874690710832562,1627404261
17329598,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x573a8F6C00a4f738Fc9Bf1c146FF85b770a5DD9b,1178094071818184419410,1627404265
17329600,0xf0B74De0C24F237226893185E13Ab4d23e47c583,0x2D252D4A903a450AfA9daC54cb696F0690259a62,262469505000000000000000,1627404273
17329602,0x58606688484509086cb8D533dD763bb9471F0b84,0xd5521eC73340Df8522f47ECfeD7324405d9312D5,4166000000000000000000,1627404277
17329603,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2dEF70F27380aDe17D8c3809953Bbfb44c054AfC,4166666666666625000000,1627404279
17329603,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x09DfafC2548b701Fc03047A4D11445BeFc719E43,4258184166666624084825,1627404279
17329604,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xEec4013a607D720989DB8F464361CdcF2cb7A7BD,695850240234911047411,1627404281
17329605,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x23457F8517bFB79322Eade75B2E6584cb043BE45,1444640697243892122786,1627404283
17329607,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x9d7C3CD6325c7CB762d19416ca548d68FD6eb1a9,475887875288664161377,1627404287
17329608,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,57084465461727671043308,1627404289
17329608,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x98298d845841263550D337fAbfB52dda0aC38165,13853948783210642204,1627404289
17329608,0x8a1CDc80Ae61151133dA7fAc2BFa4D1c08F90f3e,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404289
17329608,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x5e158B4457d9f5e34fe03DfB13abf5FBf489fEF0,200000000000000000000,1627404289
17329608,0x1731432BF72208083449F885ed8282cE9C50b99e,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404289
17329608,0xF07A7E8302cDe616f233fCa4fF8aC3701D58faae,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404289
17329609,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x3FedCD72562E0b20Bde647deBa88DDE036531F0A,4166666666666625000000,1627404291
17329609,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xafEcA3DD5fE178eBF41C2Bc7F99c766c7855916a,13985418529540330476,1627404291
17329609,0xD7978e17F01CBd413E6c6a52f33fACFf772A6997,0x2D252D4A903a450AfA9daC54cb696F0690259a62,416000000000000000000,1627404291
17329610,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,557971838883853728605,1627404293
17329610,0x81A8637A56f482B7D262B63D59baa11fc951c15B,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2809794520557953838942,1627404293
17329611,0x974A02F82cE92759a95067b6AeFe9e9003391Fff,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8969790358825146109,1627404295
17329612,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0xD5a8BD547168f1374e78110dbD9A246F01e9A697,1680601936931303670465,1627404297
17329612,0xf248FB6793d40ee94E6422715892322228F2e902,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404297
17329612,0xAd222E511a2ab7eeA6378e1f19f3bAAD7ef5Fd45,0x2D252D4A903a450AfA9daC54cb696F0690259a62,307175176130703275516,1627404297
17329612,0x1a8a4e58741a6531A3D8623Aa4A165Ad18d56B1a,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2140664604090142760151,1627404297
17329613,0x5a503b95C9ecDc7A0CE5F9e03DA6ce0151d4525b,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404299
17329614,0x9bA055d6F54455D6D26Cc614E10B6eC88AABD40F,0x2D252D4A903a450AfA9daC54cb696F0690259a62,224000000000000000000,1627404301
17329614,0x2456bd7F6baF756276A1bab548988B8089f2E8B4,0x2D252D4A903a450AfA9daC54cb696F0690259a62,7148000000000000000000,1627404301
17329616,0x7eF16C7D6A1D8d1447F71E6EA18f9E523Bef58Bf,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2673000000000000000000,1627404305
17329616,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x514f463d4d3180237c8Db346310D6bbf22a2cb23,2210814506417798266957,1627404305
17329616,0x2D3C1c80e240886D7A7ab6Eb12574c9A6A03f563,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166000000000000000000,1627404305
17329617,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,457396522478640344507,1627404307
17329617,0x67DA9CE2a83537DDB92F2a5cb33deE7b182172C6,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404307
17329617,0x871b5650a2d5637F76411e9F3D950DE3D3a1D0fb,0x2D252D4A903a450AfA9daC54cb696F0690259a62,426000000000000000000,1627404307
17329618,0x66c1792A155C2a2199B8E87c19aE709f59A293EF,0x2D252D4A903a450AfA9daC54cb696F0690259a62,423815943216062152881,1627404309
17329619,0x924bdD00051dCAA98b737861057638b6a0f8e6DB,0x2D252D4A903a450AfA9daC54cb696F0690259a62,4166666666666625000000,1627404311
17329620,0xBF280ce25FAC602B77ee8331aa5d77aED421483a,0x2caB9667c6e3aB9549c128C9f50F5103C627a575,616865516666660498011,1627404313
17329621,0xDc144F263D076f5Da7cC82529E425a37367156Ff,0x2D252D4A903a450AfA9daC54cb696F0690259a62,2085333333333312480000,1627404315
17329621,0xF3b1C99Ff41836dbD20EAa1a5D502213A49EC997,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333333333333250000000,1627404315
17329622,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x23457F8517bFB79322Eade75B2E6584cb043BE45,1726716852931778194361,1627404317
17329622,0x2D252D4A903a450AfA9daC54cb696F0690259a62,0x6a3A511088E2363935daFc0029E64538b3F7d068,359373657367079261748,1627404317
17329622,0xea7B3E928D8A6f5Fab8E608ED30814a985eeBeB8,0x2D252D4A903a450AfA9daC54cb696F0690259a62,8333330833333250000025,1627404317
